timestamp,value
01/04/2025 15:21:19,46.539256198347104
01/04/2025 15:21:49,47.65765765765765
01/04/2025 15:22:19,46.75977653631287
01/04/2025 15:22:49,44.242021276595736
01/04/2025 15:23:19,43.37988826815642
01/04/2025 15:23:49,44.635678391959786
01/04/2025 15:24:19,42.485714285714295
01/04/2025 15:24:49,47.87236399250244
01/04/2025 15:25:19,48.03097345132743
01/04/2025 15:25:49,47.71000000000002
01/04/2025 15:26:19,49.39330543933055
01/04/2025 15:26:49,46.213942307692314
01/04/2025 15:27:19,64.13043478260869
01/04/2025 15:27:49,49.853896103896105
01/04/2025 15:28:19,45.166666666666686
01/04/2025 15:28:49,43.21428571428572
01/04/2025 15:29:19,42.779605263157904
01/04/2025 15:29:49,43.38855421686746
01/04/2025 15:30:19,46.608910891089096
01/04/2025 15:30:49,47.79637588668503
01/04/2025 15:31:19,48.69897959183673
01/04/2025 15:31:49,45.166666666666664
01/04/2025 15:32:19,46.185567010309285
01/04/2025 15:32:49,49.29687499999999
01/04/2025 15:33:19,43.277777777777786
01/04/2025 15:33:49,43.573232323232325
01/04/2025 15:34:19,43.68119266055046
01/04/2025 15:34:49,49.20175636541424
01/04/2025 15:35:19,48.70915032679739
01/04/2025 15:35:49,87.32142857142858
01/04/2025 15:36:19,48.6283185840708
01/04/2025 15:36:49,49.30787772233607
01/04/2025 15:37:19,45.38690476190476
01/04/2025 15:37:49,45.0709219858156
01/04/2025 15:38:19,49.82653061224491
01/04/2025 15:38:49,46.33560480068773
01/04/2025 15:39:19,43.99000000000001
01/04/2025 15:39:49,44.73429951690822
01/04/2025 15:40:19,42.46916192455279
01/04/2025 15:40:49,43.6160714285714
01/04/2025 15:41:19,42.858974358974365
01/04/2025 15:41:49,44.775641025641036
01/04/2025 15:42:19,48.51999999999998
01/04/2025 15:42:49,50.12195121951221
01/04/2025 15:43:19,56.562500000000014
01/04/2025 15:43:49,46.33971291866031
01/04/2025 15:44:19,43.32222222222222
01/04/2025 15:44:49,48.47744360902257
01/04/2025 15:45:19,71.34615384615397
01/04/2025 15:45:49,46.59883720930233
01/04/2025 15:46:19,44.542467638290915
01/04/2025 15:46:49,45.665887850467286
01/04/2025 15:47:19,44.940476190476204
01/04/2025 15:47:49,43.543577981651396
01/04/2025 15:48:19,45.46822742474917
01/04/2025 15:48:49,84.16666666666669
01/04/2025 15:49:19,48.00380228136881
01/04/2025 15:49:49,59.75806451612915
01/04/2025 15:50:19,47.23999999999998
01/04/2025 15:50:49,66.0909090909092
01/04/2025 15:51:19,47.62915129151294
01/04/2025 15:51:49,45.15151515151515
01/04/2025 15:52:19,46.81919642857141
01/04/2025 15:52:49,48.94589552238806
01/04/2025 15:53:19,49.20452803684009
01/04/2025 15:53:49,48.04721030042917
01/04/2025 15:54:19,48.49330357142857
01/04/2025 15:54:49,44.52991452991453
01/04/2025 15:55:19,46.57051282051282
01/04/2025 15:55:49,45.00000000000001
01/04/2025 15:56:19,45.034562211981566
01/04/2025 15:56:49,41.21859296482412
01/04/2025 15:57:19,43.510869565217405
01/04/2025 15:57:49,43.53174603174602
01/04/2025 15:58:19,42.697368421052644
01/04/2025 15:58:49,47.924757281553404
01/04/2025 15:59:19,43.02322305764925
01/04/2025 15:59:49,44.6409574468085
01/04/2025 16:00:19,47.04255319148939
01/04/2025 16:00:49,49.46428571428572
01/04/2025 16:01:19,43.73560262674684
01/04/2025 16:01:49,43.27114427860695
01/04/2025 16:02:19,46.792635658914726
01/04/2025 16:02:49,49.09691629955947
01/04/2025 16:03:19,48.153304175752154
01/04/2025 16:03:49,49.28270042194093
01/04/2025 16:04:19,49.63991769547326
01/04/2025 16:04:49,45.37715517241378
01/04/2025 16:05:19,43.09684684684683
01/04/2025 16:05:49,44.284274193548384
01/04/2025 16:06:19,339.67391304347836
01/04/2025 16:06:49,305.7346364215193
