timestamp,value
20/03/2025 16:11:13,0.011099975209030832
20/03/2025 16:11:43,0.011176991150445435
20/03/2025 16:12:13,0.011001936345424214
20/03/2025 16:12:43,0.010828224278228772
20/03/2025 16:13:13,0.011894456131408123
20/03/2025 16:13:43,0.009690881786784969
20/03/2025 16:14:13,0.011308806680260745
20/03/2025 16:14:43,0.011383744155433253
20/03/2025 16:15:13,0.011925990584544797
20/03/2025 16:15:43,0.011908653289822905
20/03/2025 16:16:13,0.011814442588379903
20/03/2025 16:16:43,0.01214762681733016
20/03/2025 16:17:13,0.011668137171269986
20/03/2025 16:17:43,0.013183255346135177
20/03/2025 16:18:13,0.013269947843687164
20/03/2025 16:18:43,0.0114825475126114
20/03/2025 16:19:13,0.011810998307953872
20/03/2025 16:19:43,0.011392943174191332
20/03/2025 16:20:13,0.012191669889765765
20/03/2025 16:20:43,0.012338935744195974
20/03/2025 16:21:13,0.012735660311396908
20/03/2025 16:21:43,0.0101251776855109
20/03/2025 16:22:13,0.009685595309622425
20/03/2025 16:22:43,0.00734612692750526
20/03/2025 16:23:13,0.007584700356411239
20/03/2025 16:23:43,0.00734295109988067
20/03/2025 16:24:13,0.008015432970760837
20/03/2025 16:24:43,0.007984413476607399
20/03/2025 16:25:13,0.009124058196936879
20/03/2025 16:25:43,0.006673559642355772
20/03/2025 16:26:13,0.02239473011726659
20/03/2025 16:26:43,0.00923601493741611
20/03/2025 16:27:13,0.007742882115098856
20/03/2025 16:27:43,0.01067168152109697
20/03/2025 16:28:13,0.010095431490735864
20/03/2025 16:28:43,0.010634941286367145
20/03/2025 16:29:13,0.011350554338016088
20/03/2025 16:29:43,0.010785596902363418
20/03/2025 16:30:13,0.010463286896409347
20/03/2025 16:30:43,0.0106858637775462
20/03/2025 16:31:13,0.01119443131429133
20/03/2025 16:31:43,0.00836416432472984
20/03/2025 16:32:13,0.011311899610560311
20/03/2025 16:32:43,0.008621595909468767
20/03/2025 16:33:13,0.010978973971046238
20/03/2025 16:33:43,0.011114641042295995
20/03/2025 16:34:13,0.007835250000005092
20/03/2025 16:34:43,0.011366014669925262
20/03/2025 16:35:13,0.009119285019923125
20/03/2025 16:35:43,0.011012887072427898
20/03/2025 16:36:13,0.011003799783377226
20/03/2025 16:36:43,0.01144855418304685
20/03/2025 16:37:13,0.007921723786581077
20/03/2025 16:37:43,0.008098572797628706
20/03/2025 16:38:13,0.011389202356909265
20/03/2025 16:38:43,0.011350218858292864
20/03/2025 16:39:13,0.010099139001576756
20/03/2025 16:39:43,0.010538362204144662
20/03/2025 16:40:13,0.011125625312654413
20/03/2025 16:40:43,0.011277036093612403
20/03/2025 16:41:13,0.011209818987601075
20/03/2025 16:41:43,0.01206305543800066
20/03/2025 16:42:13,0.01140445368897344
20/03/2025 16:42:43,0.007193199999998494
20/03/2025 16:43:13,0.023775194543184358
20/03/2025 16:43:43,0.011088220233596296
20/03/2025 16:44:13,0.010974806558580753
20/03/2025 16:44:43,0.011511592190523013
20/03/2025 16:45:13,0.011616530210639842
20/03/2025 16:45:43,0.009324618412490328
