timestamp,value
20/03/2025 15:52:13,0.008167634534810298
20/03/2025 15:52:43,0.010143712693203851
20/03/2025 15:53:13,0.010459549098606679
20/03/2025 15:53:43,0.010202367009802914
20/03/2025 15:54:13,0.010364773678764653
20/03/2025 15:54:43,0.010440540404298003
20/03/2025 15:55:13,0.00863690115615619
20/03/2025 15:55:43,0.009857008973082892
20/03/2025 15:56:13,0.01031826041278948
20/03/2025 15:56:43,0.007063304696936289
20/03/2025 15:57:13,0.010216749826918281
20/03/2025 15:57:43,0.010134857765073786
20/03/2025 15:58:13,0.009969620253164398
20/03/2025 15:58:43,0.009824524016484294
20/03/2025 15:59:13,0.01016075034195713
20/03/2025 15:59:43,0.009654466774243229
20/03/2025 16:00:13,0.009862337060221502
20/03/2025 16:00:43,0.010047935548843891
20/03/2025 16:01:13,0.009953868809424317
20/03/2025 16:01:43,0.010182795698924479
20/03/2025 16:02:13,0.008192631600693138
20/03/2025 16:02:43,0.00979876273653831
20/03/2025 16:03:13,0.009792947612534544
20/03/2025 16:03:43,0.010140483870965977
20/03/2025 16:04:13,0.009767206254820747
20/03/2025 16:04:43,0.009848180220348883
20/03/2025 16:05:13,0.009712818389716266
20/03/2025 16:05:43,0.009902586939980704
20/03/2025 16:06:13,0.005881424999995489
20/03/2025 16:06:43,0.01005735716852446
20/03/2025 16:07:13,0.01153903313416544
20/03/2025 16:07:43,0.01118001521090539
20/03/2025 16:08:13,0.009825767150818291
20/03/2025 16:08:43,0.009550257020877938
20/03/2025 16:09:13,0.010222580136509968
20/03/2025 16:09:43,0.010071952337307037
20/03/2025 16:10:13,0.009368832601759601
20/03/2025 16:10:43,0.009713704253044068
20/03/2025 16:11:13,0.00805515524778511
20/03/2025 16:11:43,0.010147230524935635
20/03/2025 16:12:13,0.009635123984886099
20/03/2025 16:12:43,0.007799770995535274
20/03/2025 16:13:13,0.010272109683789075
20/03/2025 16:13:43,0.010562436848460472
20/03/2025 16:14:13,0.01042713556540325
20/03/2025 16:14:43,0.010000847908819556
20/03/2025 16:15:13,0.010394172511288123
20/03/2025 16:15:43,0.009917542706964193
20/03/2025 16:16:13,0.010935549316554766
20/03/2025 16:16:43,0.010117444494788264
20/03/2025 16:17:13,0.008690687377230022
20/03/2025 16:17:43,0.01034509820291966
20/03/2025 16:18:13,0.010340090584409191
20/03/2025 16:18:43,0.0101247711003858
20/03/2025 16:19:13,0.00981980980136493
20/03/2025 16:19:43,0.010197259750795985
20/03/2025 16:20:13,0.008560175149859878
20/03/2025 16:20:43,0.01043778602714266
20/03/2025 16:21:13,0.010394838927306709
20/03/2025 16:21:43,0.0083821317111719
20/03/2025 16:22:13,0.008626656911685964
20/03/2025 16:22:43,0.006140144598067606
20/03/2025 16:23:13,0.006196636601042473
20/03/2025 16:23:43,0.0059694860396188095
20/03/2025 16:24:13,0.0063934375446802125
20/03/2025 16:24:43,0.005051789063683262
20/03/2025 16:25:13,0.005510287231188738
20/03/2025 16:25:43,0.007489583924616896
20/03/2025 16:26:13,0.007525597757182174
20/03/2025 16:26:43,0.007876857787810984
20/03/2025 16:27:13,0.007979164116996895
20/03/2025 16:27:43,0.0073509655450332435
20/03/2025 16:28:13,0.008677171708358179
20/03/2025 16:28:43,0.007366710116511474
20/03/2025 16:29:13,0.009068517946228708
20/03/2025 16:29:43,0.008907308819280058
20/03/2025 16:30:13,0.00897423750679965
20/03/2025 16:30:43,0.009284828355689737
20/03/2025 16:31:13,0.009029041654533715
20/03/2025 16:31:43,0.009134162989927742
20/03/2025 16:32:13,0.009563582966226763
20/03/2025 16:32:43,0.009614197601110472
20/03/2025 16:33:13,0.009461993098976445
20/03/2025 16:33:43,0.007333045516135281
20/03/2025 16:34:13,0.010142021053472875
20/03/2025 16:34:43,0.009806348990319437
20/03/2025 16:35:13,0.009945781067927695
20/03/2025 16:35:43,0.0070283262039342095
20/03/2025 16:36:13,0.009992962000056605
20/03/2025 16:36:43,0.010106738342293083
20/03/2025 16:37:13,0.010271673517758364
20/03/2025 16:37:43,0.010239423385435343
20/03/2025 16:38:13,0.010265799566445848
20/03/2025 16:38:43,0.009964694919202996
20/03/2025 16:39:13,0.008917349685304157
20/03/2025 16:39:43,0.00659192561615372
20/03/2025 16:40:13,0.010567680685994348
20/03/2025 16:40:43,0.00908594968691877
20/03/2025 16:41:13,0.009534702376995373
20/03/2025 16:41:43,0.009749841068021327
20/03/2025 16:42:13,0.009705979531853514
20/03/2025 16:42:43,0.00955669324777104
20/03/2025 16:43:13,0.009699761307050593
20/03/2025 16:43:43,0.009591260434917441
20/03/2025 16:44:13,0.009855410169087295
20/03/2025 16:44:43,0.010113975198550382
20/03/2025 16:45:13,0.008341778184153631
20/03/2025 16:45:43,0.009931241510454308
