timestamp,value
20/03/2025 16:18:13,1.029059829059829
20/03/2025 16:18:43,1.0376068376068375
20/03/2025 16:19:13,1.0296397498153635
20/03/2025 16:19:43,1.0615384615384615
20/03/2025 16:20:13,0.9059829059829059
20/03/2025 16:20:43,0.9247863247863247
20/03/2025 16:21:13,0.8923076923076922
20/03/2025 16:21:43,0.8923076923076922
20/03/2025 16:22:13,1.0529914529914528
20/03/2025 16:22:43,0.9807865100091492
20/03/2025 16:23:13,0.9470085470085469
20/03/2025 16:23:43,0.993162393162393
20/03/2025 16:24:13,0.8940170940170938
20/03/2025 16:24:43,0.9264957264957263
20/03/2025 16:25:13,0.9760683760683759
20/03/2025 16:25:43,1
20/03/2025 16:26:13,0.9783952228174937
20/03/2025 16:26:43,0.9999999999999998
20/03/2025 16:27:13,1.0324786324786324
20/03/2025 16:27:43,0.9760683760683759
20/03/2025 16:28:13,0.993162393162393
20/03/2025 16:28:43,0.9777777777777776
20/03/2025 16:29:13,0.9470085470085469
20/03/2025 16:29:43,0.964738771284371
20/03/2025 16:30:13,0.9538461538461538
20/03/2025 16:30:43,0.911111111111111
20/03/2025 16:31:13,0.9042735042735042
20/03/2025 16:31:43,1.0068376068376066
20/03/2025 16:32:13,1.0495726495726494
20/03/2025 16:32:43,1.058119658119658
20/03/2025 16:33:13,0.9025641025641025
20/03/2025 16:33:43,0.9367521367521365
20/03/2025 16:34:13,0.9897435897435897
20/03/2025 16:34:43,0.9333333333333331
20/03/2025 16:35:13,0.9179487179487178
20/03/2025 16:35:43,0.9965811965811964
20/03/2025 16:36:13,0.9846153846153844
20/03/2025 16:36:43,0.9196581196581196
20/03/2025 16:37:13,0.9897435897435897
20/03/2025 16:37:43,1
20/03/2025 16:38:13,0.94017094017094
20/03/2025 16:38:43,0.9846153846153847
20/03/2025 16:39:13,1.0034188034188034
20/03/2025 16:39:43,0.991452991452991
20/03/2025 16:40:13,0.905982905982906
20/03/2025 16:40:43,0.9299145299145296
20/03/2025 16:41:13,0.9658119658119657
20/03/2025 16:41:43,0.9388511845732227
20/03/2025 16:42:13,0.9435897435897433
20/03/2025 16:42:43,0.988034188034188
20/03/2025 16:43:13,1.0512820512820513
20/03/2025 16:43:43,0.9999999999999999
20/03/2025 16:44:13,0.976068376068376
20/03/2025 16:44:43,0.9914529914529913
20/03/2025 16:45:13,0.9846153846153844
20/03/2025 16:45:43,1.0153846153846153
