timestamp,value
20/03/2025 16:27:13,214.55102040816325
20/03/2025 16:27:43,219.22413793103448
20/03/2025 16:28:13,222.511013215859
20/03/2025 16:28:43,213.02816901408454
20/03/2025 16:29:13,211.94029850746273
20/03/2025 16:29:43,222.21320107961952
20/03/2025 16:30:13,215.20000000000002
20/03/2025 16:30:43,214.39473684210526
20/03/2025 16:31:13,217.31578947368422
20/03/2025 16:31:43,220.60267857142856
20/03/2025 16:32:13,218.58108108108115
20/03/2025 16:32:43,216.09865470852014
20/03/2025 16:33:13,212.07253886010363
20/03/2025 16:33:43,210.45454545454547
20/03/2025 16:34:13,214.18848167539267
20/03/2025 16:34:43,215.83333333333337
20/03/2025 16:35:13,220.07246376811594
20/03/2025 16:35:43,215.09756097560972
20/03/2025 16:36:13,214.57286432160808
20/03/2025 16:36:43,208.5502958579882
20/03/2025 16:37:13,213.8917525773196
20/03/2025 16:37:43,214.72361809045236
20/03/2025 16:38:13,219.01408450704224
20/03/2025 16:38:43,217.36486486486484
20/03/2025 16:39:13,215.36480686695276
20/03/2025 16:39:43,218.33333333333331
20/03/2025 16:40:13,214.19354838709688
20/03/2025 16:40:43,218.943661971831
20/03/2025 16:41:13,212.3834196891192
20/03/2025 16:41:43,214.13368060198513
20/03/2025 16:42:13,215.2717391304348
20/03/2025 16:42:43,215.3211009174312
20/03/2025 16:43:13,217.34567901234567
20/03/2025 16:43:43,216.31944444444449
20/03/2025 16:44:13,201.20370370370375
20/03/2025 16:44:43,208.83720930232556
20/03/2025 16:45:13,208.58333333333337
20/03/2025 16:45:43,209.63350785340316
