timestamp,value
20/03/2025 16:25:43,0.0059888688338075235
20/03/2025 16:26:13,0.007754936595130363
20/03/2025 16:26:43,0.007656116174375281
20/03/2025 16:27:13,0.00767713911991837
20/03/2025 16:27:43,0.008337591240876715
20/03/2025 16:28:13,0.007992318003708226
20/03/2025 16:28:43,0.008477865695147331
20/03/2025 16:29:13,0.009012025080878894
20/03/2025 16:29:43,0.008508613516596885
20/03/2025 16:30:13,0.008381742738589602
20/03/2025 16:30:43,0.008954788317319952
20/03/2025 16:31:13,0.010281492280168877
20/03/2025 16:31:43,0.008659378570307423
20/03/2025 16:32:13,0.009007886910362533
20/03/2025 16:32:43,0.0090546051574088
20/03/2025 16:33:13,0.007009319027071359
20/03/2025 16:33:43,0.009415411474099708
20/03/2025 16:34:13,0.009179029786417556
20/03/2025 16:34:43,0.009248723838693495
20/03/2025 16:35:13,0.009686814857203026
20/03/2025 16:35:43,0.008556072174673832
20/03/2025 16:36:13,0.009710016436716339
20/03/2025 16:36:43,0.00997248237398973
20/03/2025 16:37:13,0.009413692643847286
20/03/2025 16:37:43,0.006636025000000246
20/03/2025 16:38:13,0.009493937727497698
20/03/2025 16:38:43,0.00911862882271001
20/03/2025 16:39:13,0.008667936700871253
20/03/2025 16:39:43,0.00911592568015522
20/03/2025 16:40:13,0.008834793428729216
20/03/2025 16:40:43,0.009132454141126158
20/03/2025 16:41:13,0.00897624516441037
20/03/2025 16:41:43,0.0070978297519436444
20/03/2025 16:42:13,0.009452155513285496
20/03/2025 16:42:43,0.009252535097360471
20/03/2025 16:43:13,0.009208504066061943
20/03/2025 16:43:43,0.009375932590191028
20/03/2025 16:44:13,0.009791534744210817
20/03/2025 16:44:43,0.009443734149356973
20/03/2025 16:45:13,0.009681562845868458
20/03/2025 16:45:43,0.007794308888014854
