timestamp,value
20/03/2025 16:13:43,0.031011674210377153
20/03/2025 16:14:13,0.03264046345811015
20/03/2025 16:14:43,0.03272197502511765
20/03/2025 16:15:13,0.03009029443282656
20/03/2025 16:15:43,0.03064084944233723
20/03/2025 16:16:13,0.025768124513108608
20/03/2025 16:16:43,0.03152141222622345
20/03/2025 16:17:13,0.0310891299443478
20/03/2025 16:17:43,0.03056628485699044
20/03/2025 16:18:13,0.031412103390843604
20/03/2025 16:18:43,0.03183893644764119
20/03/2025 16:19:13,0.022392532678235186
20/03/2025 16:19:43,0.024709894561355465
20/03/2025 16:20:13,0.031210585960929144
20/03/2025 16:20:43,0.03062639189691416
20/03/2025 16:21:13,0.028429866547678706
20/03/2025 16:21:43,0.022098521232047176
20/03/2025 16:22:13,0.02871899572354781
20/03/2025 16:22:43,0.02622034409200389
20/03/2025 16:23:13,0.025702378075307102
20/03/2025 16:23:43,0.021454666508293353
20/03/2025 16:24:13,0.026738373483682704
20/03/2025 16:24:43,0.026423730442473686
20/03/2025 16:25:13,0.02098658744934868
20/03/2025 16:25:43,0.028293660269674958
20/03/2025 16:26:13,0.027438085299196713
20/03/2025 16:26:43,0.028689508489061894
20/03/2025 16:27:13,0.028868450973669985
20/03/2025 16:27:43,0.02880733800900164
20/03/2025 16:28:13,0.02787131204995905
20/03/2025 16:28:43,0.02978915494790028
20/03/2025 16:29:13,0.028613509092662685
20/03/2025 16:29:43,0.021088864070733324
20/03/2025 16:30:13,0.03006048878654764
20/03/2025 16:30:43,0.03027140867646054
20/03/2025 16:31:13,0.02212096765827001
20/03/2025 16:31:43,0.029384729805404276
20/03/2025 16:32:13,0.030167929251873008
20/03/2025 16:32:43,0.0310915596654528
20/03/2025 16:33:13,0.02911985204471616
20/03/2025 16:33:43,0.029100567573937513
20/03/2025 16:34:13,0.02976424689687121
20/03/2025 16:34:43,0.02872008102333194
20/03/2025 16:35:13,0.028521475027604475
20/03/2025 16:35:43,0.023201990701005388
20/03/2025 16:36:13,0.02984065987860544
20/03/2025 16:36:43,0.029502895651255454
20/03/2025 16:37:13,0.025303301900991323
20/03/2025 16:37:43,0.02964624174330274
20/03/2025 16:38:13,0.0295096102745753
20/03/2025 16:38:43,0.029309601010285256
20/03/2025 16:39:13,0.02926996799554646
20/03/2025 16:39:43,0.02480645354395565
20/03/2025 16:40:13,0.028571188731897765
20/03/2025 16:40:43,0.02869700703436295
20/03/2025 16:41:13,0.030505484555291926
20/03/2025 16:41:43,0.03065046579184063
20/03/2025 16:42:13,0.011541933333334479
20/03/2025 16:42:43,0.030702622330357605
20/03/2025 16:43:13,0.03146568097680743
20/03/2025 16:43:43,0.0297431887599254
20/03/2025 16:44:13,0.029334861630825673
20/03/2025 16:44:43,0.029229711636459724
20/03/2025 16:45:13,0.030185386254876996
20/03/2025 16:45:43,0.030432749833814172
