timestamp,value
20/03/2025 15:58:13,0.010111395969490223
20/03/2025 15:58:43,0.01005087056614579
20/03/2025 15:59:13,0.009780554479805734
20/03/2025 15:59:43,0.009951022247520178
20/03/2025 16:00:13,0.010416001067500898
20/03/2025 16:00:43,0.01015928662809177
20/03/2025 16:01:13,0.010175438189207719
20/03/2025 16:01:43,0.007602239071223344
20/03/2025 16:02:13,0.01008649900458952
20/03/2025 16:02:43,0.010135326261649506
20/03/2025 16:03:13,0.005820675000001075
20/03/2025 16:03:43,0.009990062202352464
20/03/2025 16:04:13,0.010084975423992254
20/03/2025 16:04:43,0.010273333333334208
20/03/2025 16:05:13,0.008080801078780874
20/03/2025 16:05:43,0.010037586351059856
20/03/2025 16:06:13,0.010366838922485976
20/03/2025 16:06:43,0.010035503229648655
20/03/2025 16:07:13,0.010038425531915213
20/03/2025 16:07:43,0.009990795316911685
20/03/2025 16:08:13,0.010290615994234862
20/03/2025 16:08:43,0.008396939287323305
20/03/2025 16:09:13,0.009844735736862481
20/03/2025 16:09:43,0.010210671517361089
20/03/2025 16:10:13,0.010222558744614302
20/03/2025 16:10:43,0.009870661865889706
20/03/2025 16:11:13,0.01017611981936374
20/03/2025 16:11:43,0.009808639398998675
20/03/2025 16:12:13,0.010287926890780329
20/03/2025 16:12:43,0.010423988078279144
20/03/2025 16:13:13,0.010557259102609278
20/03/2025 16:13:43,0.01023706272220718
20/03/2025 16:14:13,0.011669950452892413
20/03/2025 16:14:43,0.012185941620018077
20/03/2025 16:15:13,0.010573490597163494
20/03/2025 16:15:43,0.010585343867653252
20/03/2025 16:16:13,0.010548727108071329
20/03/2025 16:16:43,0.010742752324528683
20/03/2025 16:17:13,0.0108231969161297
20/03/2025 16:17:43,0.011066470894135875
20/03/2025 16:18:13,0.010529243735502564
20/03/2025 16:18:43,0.010806459834565942
20/03/2025 16:19:13,0.009923388116307722
20/03/2025 16:19:43,0.010358183220655683
20/03/2025 16:20:13,0.010910487068712811
20/03/2025 16:20:43,0.010282905526175124
20/03/2025 16:21:13,0.01046518773562266
20/03/2025 16:21:43,0.009980140032585206
20/03/2025 16:22:13,0.008512913527428797
20/03/2025 16:22:43,0.006406437026198891
20/03/2025 16:23:13,0.006224836543165561
20/03/2025 16:23:43,0.005312221595879548
20/03/2025 16:24:13,0.006478047770260777
20/03/2025 16:24:43,0.007119867421809453
20/03/2025 16:25:13,0.00623535978332999
20/03/2025 16:25:43,0.007811805541293184
20/03/2025 16:26:13,0.007541098610188068
20/03/2025 16:26:43,0.007909994314949414
20/03/2025 16:27:13,0.006327307888178973
20/03/2025 16:27:43,0.006652436038432855
20/03/2025 16:28:13,0.008783094575637867
20/03/2025 16:28:43,0.009149110328584526
20/03/2025 16:29:13,0.009004506446176968
20/03/2025 16:29:43,0.008759133897461628
20/03/2025 16:30:13,0.00799315040642887
20/03/2025 16:30:43,0.009474611157845878
20/03/2025 16:31:13,0.009289714993805773
20/03/2025 16:31:43,0.009500982971064068
20/03/2025 16:32:13,0.009788216349760676
20/03/2025 16:32:43,0.006954762742931793
20/03/2025 16:33:13,0.01006969706829513
20/03/2025 16:33:43,0.010277384836757138
20/03/2025 16:34:13,0.010424424184258797
20/03/2025 16:34:43,0.009685720972941264
20/03/2025 16:35:13,0.009854743442596422
20/03/2025 16:35:43,0.009772796052635913
20/03/2025 16:36:13,0.00986793571222928
20/03/2025 16:36:43,0.008232421019006134
20/03/2025 16:37:13,0.010447626425883223
20/03/2025 16:37:43,0.01044775744377669
20/03/2025 16:38:13,0.010119362147836203
20/03/2025 16:38:43,0.009684542292157178
20/03/2025 16:39:13,0.00904891909962112
20/03/2025 16:39:43,0.009335275412863544
20/03/2025 16:40:13,0.009523498111215537
20/03/2025 16:40:43,0.009749661394364307
20/03/2025 16:41:13,0.009927340640161842
20/03/2025 16:41:43,0.008210414354141785
20/03/2025 16:42:13,0.011646906752992427
20/03/2025 16:42:43,0.01166852013131
20/03/2025 16:43:13,0.009930563970818203
20/03/2025 16:43:43,0.009750178405765975
20/03/2025 16:44:13,0.010168542536817062
20/03/2025 16:44:43,0.010122243981104978
20/03/2025 16:45:13,0.010158262438773413
20/03/2025 16:45:43,0.005360333333328526
