timestamp,value
20/03/2025 16:39:13,8.682243006377691
20/03/2025 16:39:43,8.8625
20/03/2025 16:40:13,8.644736842105264
20/03/2025 16:40:43,8.8
20/03/2025 16:41:13,8.705882352941178
20/03/2025 16:41:43,8.865853658536587
20/03/2025 16:42:13,8.75
20/03/2025 16:42:43,9.381927298970638
20/03/2025 16:43:13,9.431818181818182
20/03/2025 16:43:43,8.683333333333334
20/03/2025 16:44:13,8.392857142857142
20/03/2025 16:44:43,8.576923076923077
20/03/2025 16:45:13,8.606631768058481
20/03/2025 16:45:43,8.41304347826087
