timestamp,value
31/03/2025 08:14:55,9.895452502357024
31/03/2025 08:15:25,9.70777027027027
31/03/2025 08:15:55,9.866719242902208
31/03/2025 08:16:25,9.679442508710803
31/03/2025 08:16:55,9.661713286713287
31/03/2025 08:17:25,9.664262820512821
31/03/2025 08:17:55,9.715851602023609
31/03/2025 08:18:25,9.795918367346939
31/03/2025 08:18:55,9.806142034548945
31/03/2025 08:19:25,9.710472279260781
31/03/2025 08:19:55,9.661943319838057
31/03/2025 08:20:25,9.554954954954955
31/03/2025 08:20:55,9.813861386138612
31/03/2025 08:21:25,9.537234042553191
31/03/2025 08:21:55,9.631840796019901
31/03/2025 08:22:25,9.701923076923077
31/03/2025 08:22:55,9.766429840142095
31/03/2025 08:23:25,9.603986135181977
31/03/2025 08:23:55,9.921775898520085
31/03/2025 08:24:25,9.688034188034187
31/03/2025 08:24:55,9.572
31/03/2025 08:25:25,9.712631241064098
31/03/2025 08:25:55,9.666666666666668
31/03/2025 08:26:25,9.80719557195572
31/03/2025 08:26:55,9.645762711864407
31/03/2025 08:27:25,9.668965517241379
31/03/2025 08:27:55,9.752542372881354
31/03/2025 08:28:25,9.791139240506329
31/03/2025 08:28:55,9.655737704918034
31/03/2025 08:29:25,9.678705792352655
31/03/2025 08:29:55,9.887323943661972
31/03/2025 08:30:25,9.619415807560138
31/03/2025 08:30:55,9.728987993138936
31/03/2025 08:31:25,9.83876500857633
31/03/2025 08:31:55,9.628721541155866
31/03/2025 08:32:25,9.786150712830958
31/03/2025 08:32:55,9.758928571428573
31/03/2025 08:33:25,9.746503496503497
31/03/2025 08:33:55,9.761989342806395
31/03/2025 08:34:25,9.68284789644013
31/03/2025 08:34:55,9.971947194719473
31/03/2025 08:35:25,15.888619068547811
31/03/2025 08:35:55,9.75834970530452
31/03/2025 08:36:25,9.6815834767642
31/03/2025 08:36:55,9.825342465753424
31/03/2025 08:37:25,9.773246329526918
31/03/2025 08:37:55,9.77970297029703
31/03/2025 08:38:25,16.04999999999999
31/03/2025 08:38:55,9.958105646630237
31/03/2025 08:39:25,9.627306273062732
31/03/2025 08:39:55,9.670807453416149
31/03/2025 08:40:25,9.687739463601531
31/03/2025 08:40:55,9.64909090909091
31/03/2025 08:41:25,9.654362416107382
31/03/2025 08:41:55,9.680073126142597
31/03/2025 08:42:25,9.99610014988641
31/03/2025 08:42:55,9.87639405204461
31/03/2025 08:43:25,9.818279569892471
31/03/2025 08:43:55,9.722960151802656
31/03/2025 08:44:25,9.637787056367433
31/03/2025 08:44:55,9.720090293453724
31/03/2025 08:45:25,9.697026022304833
31/03/2025 08:45:55,9.690831556503198
31/03/2025 08:46:25,9.57918149466192
31/03/2025 08:46:55,9.824685534591195
31/03/2025 08:47:25,9.858660130718954
31/03/2025 08:47:55,9.721879815100156
31/03/2025 08:48:25,9.543147208121827
31/03/2025 08:48:55,9.6636690647482
31/03/2025 08:49:25,9.523381294964029
31/03/2025 08:49:55,9.734530938123752
31/03/2025 08:50:25,9.643707482993197
31/03/2025 08:50:55,9.620341614906833
31/03/2025 08:51:25,9.675630252100841
31/03/2025 08:51:55,9.749134948096884
31/03/2025 08:52:25,9.625215889464595
31/03/2025 08:52:55,9.77904761904762
31/03/2025 08:53:25,9.807692307692307
31/03/2025 08:53:55,9.547397933182996
31/03/2025 08:54:25,9.633587786259541
31/03/2025 08:54:55,9.549019607843139
31/03/2025 08:55:25,9.706896551724139
31/03/2025 08:55:55,9.673202614379086
