timestamp,value
31/03/2025 08:45:55,0.018866355008908816
31/03/2025 08:46:25,0.019726950661000848
31/03/2025 08:46:55,0.04262387824961519
31/03/2025 08:47:25,0.040035167534840356
31/03/2025 08:47:55,0.018712443665519014
31/03/2025 08:48:25,0.01843038996919053
31/03/2025 08:48:55,0.026701184080692036
31/03/2025 08:49:25,0.018536378222856732
31/03/2025 08:49:55,0.0185089560624648
31/03/2025 08:50:25,0.015193485018781473
31/03/2025 08:50:55,0.03778901227352334
31/03/2025 08:51:25,0.03051581425296631
31/03/2025 08:51:55,0.018925784789827736
31/03/2025 08:52:25,0.019162080571119407
31/03/2025 08:52:55,0.028300353032857228
31/03/2025 08:53:25,0.026340785934259498
31/03/2025 08:53:55,0.018110658230939485
31/03/2025 08:54:25,0.018446793728710633
31/03/2025 08:54:55,0.018198396839096204
31/03/2025 08:55:25,0.027309541344472738
31/03/2025 08:55:55,0.016133870967710094
