timestamp,value
31/03/2025 08:51:25,0.04256686528046365
31/03/2025 08:51:55,0.01993605975858001
31/03/2025 08:52:25,0.02859616111060323
31/03/2025 08:52:55,0.05253890829338897
31/03/2025 08:53:25,0.05330612377005244
31/03/2025 08:53:55,0.02503254762071539
31/03/2025 08:54:25,0.025134750309533608
31/03/2025 08:54:55,0.02985556126598451
31/03/2025 08:55:25,0.04141385562575336
31/03/2025 08:55:55,0.02537279405891388
