timestamp,value
31/03/2025 08:07:55,22.806250000000002
31/03/2025 08:08:25,23.85350318471338
31/03/2025 08:08:55,21.41000000000001
31/03/2025 08:09:25,18.349264705882355
31/03/2025 08:09:55,18.564195962502943
31/03/2025 08:10:25,19.281250000000004
31/03/2025 08:10:55,19.315217391304348
31/03/2025 08:11:25,20.487068965517253
31/03/2025 08:11:55,19.423076923076927
31/03/2025 08:12:25,22.335403726708087
31/03/2025 08:12:55,21.183544303797472
31/03/2025 08:13:25,18.318181818181827
31/03/2025 08:13:55,17.705035971223033
31/03/2025 08:14:25,19.04000000000001
31/03/2025 08:14:55,21.561030340774742
31/03/2025 08:15:25,20.333333333333332
31/03/2025 08:15:55,20.82608695652174
31/03/2025 08:16:25,18.702205882352942
31/03/2025 08:16:55,18.775590551181104
31/03/2025 08:17:25,20.919999999999995
31/03/2025 08:17:55,20.48695652173913
31/03/2025 08:18:25,22.01086956521739
31/03/2025 08:18:55,21.827868852459016
31/03/2025 08:19:25,16.354545454545473
31/03/2025 08:19:55,16.621476862381613
31/03/2025 08:20:25,17.974358974358985
31/03/2025 08:20:55,17.776923076923076
31/03/2025 08:21:25,18.0625
31/03/2025 08:21:55,19.670807453416145
31/03/2025 08:22:25,23.148936170212767
31/03/2025 08:22:55,20.785714285714278
31/03/2025 08:23:25,19.162162162162154
31/03/2025 08:23:55,18.747997283785402
31/03/2025 08:24:25,15.393258426966286
31/03/2025 08:24:55,18.033057851239658
31/03/2025 08:25:25,20.39952759224452
31/03/2025 08:25:55,19.548780487804876
31/03/2025 08:26:25,19.532894736842103
31/03/2025 08:26:55,101.45161290322604
31/03/2025 08:27:25,202.61363636363643
31/03/2025 08:27:55,22.38321167883211
31/03/2025 08:28:25,19.474820143884898
31/03/2025 08:28:55,21.29338842975207
31/03/2025 08:29:25,21.24242424242425
31/03/2025 08:29:55,18.92741935483871
31/03/2025 08:30:25,17.545454545454543
31/03/2025 08:30:55,20.301652892561968
31/03/2025 08:31:25,51.36363636363643
31/03/2025 08:31:55,23.08992805755395
31/03/2025 08:32:25,21.294117647058812
31/03/2025 08:32:55,20.312500000000014
31/03/2025 08:33:25,21.110778443113794
31/03/2025 08:33:55,19.610778443113773
31/03/2025 08:34:25,21.45255474452557
31/03/2025 08:34:55,22.316326530612248
31/03/2025 08:35:25,24.0935331625014
31/03/2025 08:35:55,23.703804347826093
31/03/2025 08:36:25,20.980978260869563
31/03/2025 08:36:55,21.84504132231406
31/03/2025 08:37:25,24.96929824561403
31/03/2025 08:37:55,50.00000000000014
31/03/2025 08:38:25,50.3909673621558
31/03/2025 08:38:55,24.576687116564425
31/03/2025 08:39:25,18.575657894736835
31/03/2025 08:39:55,21.10000000000001
31/03/2025 08:40:25,20.083333333333357
31/03/2025 08:40:55,19.03435114503817
31/03/2025 08:41:25,23.24390243902438
31/03/2025 08:41:55,21.503759398496253
31/03/2025 08:42:25,21.37755102040817
31/03/2025 08:42:55,19.942567567567576
31/03/2025 08:43:25,19.668135887476296
31/03/2025 08:43:55,20.79009433962265
31/03/2025 08:44:25,20.09759345138255
31/03/2025 08:44:55,18.612068965517253
31/03/2025 08:45:25,18.2125
31/03/2025 08:45:55,20.701117318435763
31/03/2025 08:46:25,21.181818181818173
31/03/2025 08:46:55,23.954545454545435
31/03/2025 08:47:25,20.638461538461545
31/03/2025 08:47:55,23.82692307692308
31/03/2025 08:48:25,19.171140939597322
31/03/2025 08:48:55,18.052631578947377
31/03/2025 08:49:25,22.01171875
31/03/2025 08:49:55,21.508196721311478
31/03/2025 08:50:25,18.23864433971724
31/03/2025 08:50:55,18.39024390243903
31/03/2025 08:51:25,18.04807692307691
31/03/2025 08:51:55,19.693181818181813
31/03/2025 08:52:25,17.99285714285715
31/03/2025 08:52:55,16.925781250000004
31/03/2025 08:53:25,21.51063829787234
31/03/2025 08:53:55,20.654109589041106
31/03/2025 08:54:25,17.172268907563033
31/03/2025 08:54:55,17.581081081081084
31/03/2025 08:55:25,19.981481481481477
31/03/2025 08:55:55,18.61038961038961
