timestamp,value
31/03/2025 08:04:55,0.8781144781144778
31/03/2025 08:05:25,0.8902356902356903
31/03/2025 08:05:55,0.832996632996633
31/03/2025 08:06:25,0.7804713804713805
31/03/2025 08:06:55,0.721212121212121
31/03/2025 08:07:25,0.6545454545454545
31/03/2025 08:07:55,0.6895622895622896
31/03/2025 08:08:25,0.6828282828282827
31/03/2025 08:08:55,0.6255892255892255
31/03/2025 08:09:25,0.6316498316498316
31/03/2025 08:09:55,0.6882540259804399
31/03/2025 08:10:25,0.6727272727272726
31/03/2025 08:10:55,0.6511784511784511
31/03/2025 08:11:25,0.6747474747474748
31/03/2025 08:11:55,0.7172316082821918
31/03/2025 08:12:25,0.7771043771043771
31/03/2025 08:12:55,0.7063973063973062
31/03/2025 08:13:25,0.7569023569023567
31/03/2025 08:13:55,0.7744107744107745
31/03/2025 08:14:25,0.7306204598419317
31/03/2025 08:14:55,0.7730789235556219
31/03/2025 08:15:25,0.7986531986531986
31/03/2025 08:15:55,0.786571606263421
31/03/2025 08:16:25,0.7616161616161615
31/03/2025 08:16:55,0.7582491582491583
31/03/2025 08:17:25,0.7636363636363637
31/03/2025 08:17:55,0.7717171717171718
31/03/2025 08:18:25,0.6781144781144781
31/03/2025 08:18:55,0.7367003367003364
31/03/2025 08:19:25,0.7185185185185186
31/03/2025 08:19:55,0.6888888888888887
31/03/2025 08:20:25,0.7292929292929292
31/03/2025 08:20:55,0.8094276094276094
31/03/2025 08:21:25,0.7481481481481481
31/03/2025 08:21:55,0.7468013468013467
31/03/2025 08:22:25,0.7838383838383838
31/03/2025 08:22:55,0.8094276094276093
31/03/2025 08:23:25,0.8410774410774411
31/03/2025 08:23:55,0.7737373737373736
31/03/2025 08:24:25,0.6087542087542086
31/03/2025 08:24:55,0.6195286195286195
31/03/2025 08:25:25,0.6911566891326271
31/03/2025 08:25:55,0.6989898989898989
31/03/2025 08:26:25,0.7521885521885521
31/03/2025 08:26:55,0.7420875420875419
31/03/2025 08:27:25,0.8030341978487172
31/03/2025 08:27:55,0.8457912457912455
31/03/2025 08:28:25,0.6841750841750842
31/03/2025 08:28:55,0.684175084175084
31/03/2025 08:29:25,0.7232323232323232
31/03/2025 08:29:55,0.7683501683501682
31/03/2025 08:30:25,0.8154882154882155
31/03/2025 08:30:55,0.7239057239057237
31/03/2025 08:31:25,0.6747474747474747
31/03/2025 08:31:55,0.6902356902356902
31/03/2025 08:32:25,0.7818181818181817
31/03/2025 08:32:55,0.8235690235690234
31/03/2025 08:33:25,0.7823430421755111
31/03/2025 08:33:55,0.7528619528619529
31/03/2025 08:34:25,0.7797979797979798
31/03/2025 08:34:55,0.7845117845117844
31/03/2025 08:35:25,0.786516230006664
31/03/2025 08:35:55,0.8316498316498315
31/03/2025 08:36:25,0.8067340067340067
31/03/2025 08:36:55,0.8356902356902358
31/03/2025 08:37:25,0.9117845117845117
31/03/2025 08:37:55,0.835016835016835
31/03/2025 08:38:25,0.7522308314840817
31/03/2025 08:38:55,0.7488215488215487
31/03/2025 08:39:25,0.7723905723905723
31/03/2025 08:39:55,0.7232323232323231
31/03/2025 08:40:25,0.5885521885521885
31/03/2025 08:40:55,0.6754208754208754
31/03/2025 08:41:25,0.6531986531986532
31/03/2025 08:41:55,0.6579124579124578
31/03/2025 08:42:25,0.709090909090909
31/03/2025 08:42:55,0.7306397306397306
31/03/2025 08:43:25,0.7016835016835016
31/03/2025 08:43:55,0.7414141414141412
31/03/2025 08:44:25,0.7259259259259259
31/03/2025 08:44:55,0.6511784511784511
31/03/2025 08:45:25,0.6989898989898989
31/03/2025 08:45:55,0.7784511784511785
31/03/2025 08:46:25,0.8424596688037786
31/03/2025 08:46:55,0.9407407407407409
31/03/2025 08:47:25,0.8949494949494949
31/03/2025 08:47:55,0.8060606060606059
31/03/2025 08:48:25,0.7023569023569023
31/03/2025 08:48:55,0.6949494949494948
31/03/2025 08:49:25,0.645117845117845
31/03/2025 08:49:55,0.6592228248488663
31/03/2025 08:50:25,0.6713804713804714
31/03/2025 08:50:55,0.7898989898989898
31/03/2025 08:51:25,0.8639730639730638
31/03/2025 08:51:55,0.7723388621135587
31/03/2025 08:52:25,0.7757575757575756
31/03/2025 08:52:55,0.7286195286195286
31/03/2025 08:53:25,0.6895394403560526
31/03/2025 08:53:55,0.6342903400093849
31/03/2025 08:54:25,0.6491582491582493
31/03/2025 08:54:55,0.6060606060606061
31/03/2025 08:55:25,0.6612794612794611
31/03/2025 08:55:55,0.6276094276094275
