timestamp,value
31/03/2025 08:32:55,2477.5590551181103
31/03/2025 08:33:25,2464.7058823529414
31/03/2025 08:33:55,3886.363636363637
31/03/2025 08:34:25,3773.809523809525
31/03/2025 08:34:55,2485.971223021583
31/03/2025 08:35:25,3162.497916736111
31/03/2025 08:35:55,3889.705882352941
31/03/2025 08:36:25,3750.000000000001
31/03/2025 08:36:55,4012.5000000000005
31/03/2025 08:37:25,3423.9130434782605
31/03/2025 08:37:55,3654.411764705882
31/03/2025 08:38:25,3617.6470588235293
31/03/2025 08:38:55,3346.1538461538476
31/03/2025 08:39:25,3041.666666666666
31/03/2025 08:39:55,3732.142857142856
31/03/2025 08:40:25,3306.818181818183
31/03/2025 08:40:55,2458.8709677419356
31/03/2025 08:41:25,3352.2727272727257
31/03/2025 08:41:55,3437.5
31/03/2025 08:42:25,3904.4117647058815
31/03/2025 08:42:55,3659.7222222222213
31/03/2025 08:43:25,3812.5
31/03/2025 08:43:55,3796.2962962962965
31/03/2025 08:44:25,2937.4999999999995
31/03/2025 08:44:55,3065.2173913043493
31/03/2025 08:45:25,3972.826086956522
31/03/2025 08:45:55,2680.555555555556
31/03/2025 08:46:25,3370.0000000000005
31/03/2025 08:46:55,3881.9444444444443
31/03/2025 08:47:25,3160.7142857142885
31/03/2025 08:47:55,2954.545454545453
31/03/2025 08:48:25,3403.8461538461534
31/03/2025 08:48:55,3464.2857142857165
31/03/2025 08:49:25,3683.333333333335
31/03/2025 08:49:55,3362.5000000000005
31/03/2025 08:50:25,2467.391304347826
31/03/2025 08:50:55,3287.5
31/03/2025 08:51:25,3423.076923076924
31/03/2025 08:51:55,3869.0476190476193
31/03/2025 08:52:25,3566.666666666668
31/03/2025 08:52:55,3558.333333333335
31/03/2025 08:53:25,3137.5012500416706
31/03/2025 08:53:55,3340.909090909089
31/03/2025 08:54:25,3333.333333333333
31/03/2025 08:54:55,3295.454545454547
31/03/2025 08:55:25,3960.526315789474
31/03/2025 08:55:55,3487.5147212408074
