timestamp,value
31/03/2025 08:41:55,84.80337078651681
31/03/2025 08:42:25,85.7267441860465
31/03/2025 08:42:55,80.40880503144655
31/03/2025 08:43:25,77.78169014084509
31/03/2025 08:43:55,81.01226993865036
31/03/2025 08:44:25,74.36567164179104
31/03/2025 08:44:55,80.14814814814811
31/03/2025 08:45:25,82.53787878787878
31/03/2025 08:45:55,79.48863636363635
31/03/2025 08:46:25,80.2162162162162
31/03/2025 08:46:55,85.59574468085108
31/03/2025 08:47:25,88.19196428571425
31/03/2025 08:47:55,86.51098901098901
31/03/2025 08:48:25,89.22857142857143
31/03/2025 08:48:55,84.86394557823127
31/03/2025 08:49:25,84.19354838709673
31/03/2025 08:49:55,83.35365853658533
31/03/2025 08:50:25,81.64429530201346
31/03/2025 08:50:55,87.09944751381214
31/03/2025 08:51:25,87.99435028248593
31/03/2025 08:51:55,86.7664670658682
31/03/2025 08:52:25,84.48717948717947
31/03/2025 08:52:55,83.0281690140845
31/03/2025 08:53:25,80.22471910112364
31/03/2025 08:53:55,81.65472627671608
31/03/2025 08:54:25,88.54014598540147
31/03/2025 08:54:55,85.8724832214765
31/03/2025 08:55:25,82.83854166666664
31/03/2025 08:55:55,81.4411764705882
