timestamp,value
31/03/2025 08:32:55,0.0664931883438198
31/03/2025 08:33:25,0.08666883214663765
31/03/2025 08:33:55,0.09343110033929648
31/03/2025 08:34:25,0.07406030006693719
31/03/2025 08:34:55,0.06672559806427131
31/03/2025 08:35:25,0.06928706732598752
31/03/2025 08:35:55,0.077979081869261
31/03/2025 08:36:25,0.05356166181083141
31/03/2025 08:36:55,0.07805418580465981
31/03/2025 08:37:25,0.06877454832741095
31/03/2025 08:37:55,0.08718849909582359
31/03/2025 08:38:25,0.07069138276553912
31/03/2025 08:38:55,0.07802420244450269
31/03/2025 08:39:25,0.05478706325559301
31/03/2025 08:39:55,0.07170906403941978
31/03/2025 08:40:25,0.06806567449147916
31/03/2025 08:40:55,0.06162036314556679
31/03/2025 08:41:25,0.06027730806334036
31/03/2025 08:41:55,0.08553908767169269
31/03/2025 08:42:25,0.09398627187075971
31/03/2025 08:42:55,0.06155475515771419
31/03/2025 08:43:25,0.0737123281664452
31/03/2025 08:43:55,0.053408560572212695
31/03/2025 08:44:25,0.06408027532034098
31/03/2025 08:44:55,0.07191386430678536
31/03/2025 08:45:25,0.06361609827843114
31/03/2025 08:45:55,0.07869485174676993
31/03/2025 08:46:25,0.07306552216859895
31/03/2025 08:46:55,0.08402533876580857
31/03/2025 08:47:25,0.08856372940645596
31/03/2025 08:47:55,0.07951560765815263
31/03/2025 08:48:25,0.07093756694719536
31/03/2025 08:48:55,0.07608064096447276
31/03/2025 08:49:25,0.05878026165632503
31/03/2025 08:49:55,0.05441891402964937
31/03/2025 08:50:25,0.05629001133579839
31/03/2025 08:50:55,0.07039789154217925
31/03/2025 08:51:25,0.07194939811426002
31/03/2025 08:51:55,0.07755153480411855
31/03/2025 08:52:25,0.048626458410698056
31/03/2025 08:52:55,0.06478825754283629
31/03/2025 08:53:25,0.06449754157770962
31/03/2025 08:53:55,0.06157744478826443
31/03/2025 08:54:25,0.0265269438771792
31/03/2025 08:54:55,0.06465534170287951
31/03/2025 08:55:25,0.05703267398699297
31/03/2025 08:55:55,0.05454066307733421
