timestamp,value
31/03/2025 08:13:25,0.05664588873992477
31/03/2025 08:13:55,0.036757797447702384
31/03/2025 08:14:25,0.06454019097424112
31/03/2025 08:14:55,0.06265173326071827
31/03/2025 08:15:25,0.05687482151356029
31/03/2025 08:15:55,0.05052630392133924
31/03/2025 08:16:25,0.07030890696766674
31/03/2025 08:16:55,0.048466662904539694
31/03/2025 08:17:25,0.059169633906730947
31/03/2025 08:17:55,0.04445219146616963
31/03/2025 08:18:25,0.05815255666420545
31/03/2025 08:18:55,0.044654743390371586
31/03/2025 08:19:25,0.048745579850635753
31/03/2025 08:19:55,0.04144238878660447
31/03/2025 08:20:25,0.066924569190616
31/03/2025 08:20:55,0.06132214659568476
31/03/2025 08:21:25,0.037034721519058594
31/03/2025 08:21:55,0.060057777010098186
31/03/2025 08:22:25,0.04503627132710435
31/03/2025 08:22:55,0.04904969827355466
31/03/2025 08:23:25,0.042700517026971356
31/03/2025 08:23:55,0.050383399008715316
31/03/2025 08:24:25,0.036905006765888426
31/03/2025 08:24:55,0.05439723827874771
31/03/2025 08:25:25,0.05841988624776475
31/03/2025 08:25:55,0.03931883817032755
31/03/2025 08:26:25,0.05820644597492111
31/03/2025 08:26:55,0.04117279452706082
31/03/2025 08:27:25,0.05926043213619604
31/03/2025 08:27:55,0.03964005960552537
31/03/2025 08:28:25,0.04942460152748084
31/03/2025 08:28:55,0.0529072411097247
31/03/2025 08:29:25,0.05363867072230708
31/03/2025 08:29:55,0.055950758288885925
31/03/2025 08:30:25,0.04399468317099192
31/03/2025 08:30:55,0.062389116887069454
31/03/2025 08:31:25,0.03850301714026198
31/03/2025 08:31:55,0.05970897094700094
31/03/2025 08:32:25,0.04372545352860825
31/03/2025 08:32:55,0.05869294768651024
31/03/2025 08:33:25,0.060220945771186196
31/03/2025 08:33:55,0.06286673400674618
31/03/2025 08:34:25,0.05468386528041558
31/03/2025 08:34:55,0.07632328492259308
31/03/2025 08:35:25,0.05007356459330484
31/03/2025 08:35:55,0.06296379102679332
31/03/2025 08:36:25,0.060558645405672545
31/03/2025 08:36:55,0.05998605245063414
31/03/2025 08:37:25,0.0634586284136846
31/03/2025 08:37:55,0.06787631937352422
31/03/2025 08:38:25,0.0652945155089238
31/03/2025 08:38:55,0.06036995401123731
31/03/2025 08:39:25,0.042832515414621186
31/03/2025 08:39:55,0.05811586603133496
31/03/2025 08:40:25,0.05472945872563851
31/03/2025 08:40:55,0.055113891529946245
31/03/2025 08:41:25,0.06436475077122447
31/03/2025 08:41:55,0.046370572269761996
31/03/2025 08:42:25,0.06400432111269311
31/03/2025 08:42:55,0.046590517978241194
31/03/2025 08:43:25,0.05592216500677946
31/03/2025 08:43:55,0.05256028382850531
31/03/2025 08:44:25,0.05224406231761479
31/03/2025 08:44:55,0.05293274951814197
31/03/2025 08:45:25,0.043780673051668086
31/03/2025 08:45:55,0.04827086693547889
31/03/2025 08:46:25,0.045230034383736656
31/03/2025 08:46:55,0.0772565840345588
31/03/2025 08:47:25,0.04180193077151414
31/03/2025 08:47:55,0.05964215290521746
31/03/2025 08:48:25,0.04505381375761549
31/03/2025 08:48:55,0.059453341573217154
31/03/2025 08:49:25,0.04235069765754591
31/03/2025 08:49:55,0.06070703026298196
31/03/2025 08:50:25,0.04503738066825988
31/03/2025 08:50:55,0.06530061812153162
31/03/2025 08:51:25,0.056048051473934844
31/03/2025 08:51:55,0.059012973040076196
31/03/2025 08:52:25,0.04927131994050818
31/03/2025 08:52:55,0.057184331459299124
31/03/2025 08:53:25,0.03712272543470875
31/03/2025 08:53:55,0.06030945271508195
31/03/2025 08:54:25,0.036467299114150156
31/03/2025 08:54:55,0.026866503531094377
31/03/2025 08:55:25,0.05436577675548786
31/03/2025 08:55:55,0.03544762721268664
