timestamp,value
31/03/2025 08:07:25,30.00000000000005
31/03/2025 08:07:55,15.204081632653082
31/03/2025 08:08:25,13.882352941176478
31/03/2025 08:08:55,17.157142857142865
31/03/2025 08:09:25,17.800000000000004
31/03/2025 08:09:55,17.428571428571438
31/03/2025 08:10:25,15.828571428571443
31/03/2025 08:10:55,16.315789473684216
31/03/2025 08:11:25,17.14473684210527
31/03/2025 08:11:55,16.727272727272734
31/03/2025 08:12:25,19.085714285714296
31/03/2025 08:12:55,16.515624999999996
31/03/2025 08:13:25,15.147727272727263
31/03/2025 08:13:55,14.25000000000001
31/03/2025 08:14:25,16.576923076923073
31/03/2025 08:14:55,17.066811360168302
31/03/2025 08:15:25,12.478260869565213
31/03/2025 08:15:55,20.77272727272728
31/03/2025 08:16:25,12.70967741935482
31/03/2025 08:16:55,10.74999999999999
31/03/2025 08:17:25,15.314285714285717
31/03/2025 08:17:55,31.87499999999985
31/03/2025 08:18:25,18.76470588235295
31/03/2025 08:18:55,15.487804878048793
31/03/2025 08:19:25,14.945945945945965
31/03/2025 08:19:55,13.653846153846153
31/03/2025 08:20:25,15.399999999999999
31/03/2025 08:20:55,16.310344827586203
31/03/2025 08:21:25,15.229729729729733
31/03/2025 08:21:55,13.391304347826063
31/03/2025 08:22:25,15.526315789473681
31/03/2025 08:22:55,19.486486486486488
31/03/2025 08:23:25,17.254545454545454
31/03/2025 08:23:55,17.142857142857146
31/03/2025 08:24:25,9.937007874015748
31/03/2025 08:24:55,12.322580645161288
31/03/2025 08:25:25,15.17304208074254
31/03/2025 08:25:55,19.807692307692324
31/03/2025 08:26:25,20.473684210526315
31/03/2025 08:26:55,17.701492537313438
31/03/2025 08:27:25,16.13043478260869
31/03/2025 08:27:55,19.060000000000002
31/03/2025 08:28:25,17.13157894736842
31/03/2025 08:28:55,15.608695652173925
31/03/2025 08:29:25,21.92857142857143
31/03/2025 08:29:55,16.230769230769226
31/03/2025 08:30:25,16.624999999999993
31/03/2025 08:30:55,13.100000000000009
31/03/2025 08:31:25,19.857142857142883
31/03/2025 08:31:55,9.91373801916933
31/03/2025 08:32:25,19
31/03/2025 08:32:55,22.82978723404256
31/03/2025 08:33:25,18.959459459459474
31/03/2025 08:33:55,12.464285714285737
31/03/2025 08:34:25,13.136363636363654
31/03/2025 08:34:55,15.111111111111128
31/03/2025 08:35:25,12.636273955925335
31/03/2025 08:35:55,15.590909090909083
31/03/2025 08:36:25,16.568965517241388
31/03/2025 08:36:55,14.981132075471702
31/03/2025 08:37:25,9.76865671641791
31/03/2025 08:37:55,9.982993197278912
31/03/2025 08:38:25,20.285714285714292
31/03/2025 08:38:55,19.272727272727288
31/03/2025 08:39:25,12.828571428571443
31/03/2025 08:39:55,17.071428571428573
31/03/2025 08:40:25,19.65625
31/03/2025 08:40:55,9.731800766283525
31/03/2025 08:41:25,9.972222222222221
31/03/2025 08:41:55,13.810810810810809
31/03/2025 08:42:25,16.48113207547171
31/03/2025 08:42:55,19.697674418604645
31/03/2025 08:43:25,17.41666666666668
31/03/2025 08:43:55,13.847826086956537
31/03/2025 08:44:25,14.619999999999983
31/03/2025 08:44:55,13.346153846153848
31/03/2025 08:45:25,18.181818181818194
31/03/2025 08:45:55,17.000000000000007
31/03/2025 08:46:25,14.500000000000004
31/03/2025 08:46:55,14.264705882352938
31/03/2025 08:47:25,19.739436619718305
31/03/2025 08:47:55,18.13333333333334
31/03/2025 08:48:25,17.16666666666667
31/03/2025 08:48:55,12.172413793103438
31/03/2025 08:49:25,15.812500000000009
31/03/2025 08:49:55,17.829268292682926
31/03/2025 08:50:25,18.785714285714285
31/03/2025 08:50:55,13.999999999999996
31/03/2025 08:51:25,17.29411764705884
31/03/2025 08:51:55,24.16666666666667
31/03/2025 08:52:25,15.925
31/03/2025 08:52:55,17.301886792452827
31/03/2025 08:53:25,17.29999999999999
31/03/2025 08:53:55,18.333333333333343
31/03/2025 08:54:25,15.249999999999982
31/03/2025 08:54:55,13.000000000000004
31/03/2025 08:55:25,14.833333333333357
31/03/2025 08:55:55,13.750000000000018
