timestamp,value
31/03/2025 08:00:55,0.34814814814814815
31/03/2025 08:01:25,0.362962962962963
31/03/2025 08:01:55,0.33925925925925926
31/03/2025 08:02:25,0.35111111111111104
31/03/2025 08:02:55,0.3362962962962962
31/03/2025 08:03:25,0.3585185185185185
31/03/2025 08:03:55,0.34518518518518515
31/03/2025 08:04:25,0.32148148148148137
31/03/2025 08:04:55,0.3407407407407407
31/03/2025 08:05:25,0.357037037037037
31/03/2025 08:05:55,0.35111111111111104
31/03/2025 08:06:25,0.33629629629629626
31/03/2025 08:06:55,0.354074074074074
31/03/2025 08:07:25,0.354074074074074
31/03/2025 08:07:55,0.3555555555555555
31/03/2025 08:08:25,0.3585185185185185
31/03/2025 08:08:55,0.34518518518518515
31/03/2025 08:09:25,0.33037037037037026
31/03/2025 08:09:55,0.35555555555555546
31/03/2025 08:10:25,0.3585185185185185
31/03/2025 08:10:55,0.3496296296296295
31/03/2025 08:11:25,0.37037037037037035
31/03/2025 08:11:55,0.3438325253154234
31/03/2025 08:12:25,0.34814814814814804
31/03/2025 08:12:55,0.36000000000000004
31/03/2025 08:13:25,0.3466666666666666
31/03/2025 08:13:55,0.34814814814814804
31/03/2025 08:14:25,0.3422222222222222
31/03/2025 08:14:55,0.3392705192691859
31/03/2025 08:15:25,0.36000000000000004
31/03/2025 08:15:55,0.34814814814814815
31/03/2025 08:16:25,0.33037037037037026
31/03/2025 08:16:55,0.3274074074074073
31/03/2025 08:17:25,0.3407407407407407
31/03/2025 08:17:55,0.36148148148148146
31/03/2025 08:18:25,0.3407407407407407
31/03/2025 08:18:55,0.3466666666666667
31/03/2025 08:19:25,0.3585185185185185
31/03/2025 08:19:55,0.36
31/03/2025 08:20:25,0.36148148148148157
31/03/2025 08:20:55,0.3437037037037037
31/03/2025 08:21:25,0.3659259259259259
31/03/2025 08:21:55,0.3555555555555555
31/03/2025 08:22:25,0.3703703703703703
31/03/2025 08:22:55,0.33925925925925926
31/03/2025 08:23:25,0.34666666666666657
31/03/2025 08:23:55,0.3496296296296295
31/03/2025 08:24:25,0.34370370370370373
31/03/2025 08:24:55,0.3422222222222222
31/03/2025 08:25:25,0.3392043388131407
31/03/2025 08:25:55,0.35111111111111104
31/03/2025 08:26:25,0.32592592592592584
31/03/2025 08:26:55,0.35259259259259257
31/03/2025 08:27:25,0.35393590993013657
31/03/2025 08:27:55,0.3659259259259259
31/03/2025 08:28:25,0.35111111111111115
31/03/2025 08:28:55,0.3348148148148148
31/03/2025 08:29:25,0.34518518518518504
31/03/2025 08:29:55,0.3362962962962962
31/03/2025 08:30:25,0.3466666666666667
31/03/2025 08:30:55,0.34518518518518515
31/03/2025 08:31:25,0.3392592592592592
31/03/2025 08:31:55,0.3466666666666667
31/03/2025 08:32:25,0.33925925925925926
31/03/2025 08:32:55,0.35555555555555546
31/03/2025 08:33:25,0.34814814814814804
31/03/2025 08:33:55,0.3362962962962962
31/03/2025 08:34:25,0.3348148148148148
31/03/2025 08:34:55,0.3437037037037037
31/03/2025 08:35:25,0.36443219834727053
31/03/2025 08:35:55,0.38518518518518513
31/03/2025 08:36:25,0.36888888888888877
31/03/2025 08:36:55,0.357037037037037
31/03/2025 08:37:25,0.3748148148148147
31/03/2025 08:37:55,0.37333333333333335
31/03/2025 08:38:25,0.3540740740740741
31/03/2025 08:38:55,0.3762962962962962
31/03/2025 08:39:25,0.3451851851851851
31/03/2025 08:39:55,0.3422222222222222
31/03/2025 08:40:25,0.3407407407407407
31/03/2025 08:40:55,0.3229629629629629
31/03/2025 08:41:25,0.34518518518518515
31/03/2025 08:41:55,0.32296296296296284
31/03/2025 08:42:25,0.3349339447969585
31/03/2025 08:42:55,0.3718518518518518
31/03/2025 08:43:25,0.36296296296296293
31/03/2025 08:43:55,0.33037037037037026
31/03/2025 08:44:25,0.3318518518518518
31/03/2025 08:44:55,0.36
31/03/2025 08:45:25,0.3422222222222222
31/03/2025 08:45:55,0.36148148148148157
31/03/2025 08:46:25,0.3437037037037037
31/03/2025 08:46:55,0.3288888888888888
31/03/2025 08:47:25,0.3407407407407407
31/03/2025 08:47:55,0.33481481481481484
31/03/2025 08:48:25,0.3333333333333333
31/03/2025 08:48:55,0.33925925925925926
31/03/2025 08:49:25,0.33925925925925926
31/03/2025 08:49:55,0.3466666666666666
31/03/2025 08:50:25,0.3392592592592592
31/03/2025 08:50:55,0.3496296296296295
31/03/2025 08:51:25,0.3407407407407407
31/03/2025 08:51:55,0.35999999999999993
31/03/2025 08:52:25,0.33037037037037026
31/03/2025 08:52:55,0.34962962962962957
31/03/2025 08:53:25,0.3437037037037037
31/03/2025 08:53:55,0.3742645277556205
31/03/2025 08:54:25,0.3496296296296295
31/03/2025 08:54:55,0.3496296296296295
31/03/2025 08:55:25,0.36148148148148157
31/03/2025 08:55:55,0.3555555555555555
