timestamp,value
31/03/2025 08:27:55,0.11023205959729714
31/03/2025 08:28:25,0.062404122222871256
31/03/2025 08:28:55,0.09074563470485704
31/03/2025 08:29:25,0.10124743539667268
31/03/2025 08:29:55,0.09700218939269868
31/03/2025 08:30:25,0.09417659301565574
31/03/2025 08:30:55,0.0776911390473893
31/03/2025 08:31:25,0.0826318270851355
31/03/2025 08:31:55,0.06928076603851761
31/03/2025 08:32:25,0.08105219859519765
31/03/2025 08:32:55,0.08086437798207817
31/03/2025 08:33:25,0.08888009359662064
31/03/2025 08:33:55,0.07832309066331722
31/03/2025 08:34:25,0.10745246192516585
31/03/2025 08:34:55,0.09990420590345785
31/03/2025 08:35:25,0.0806656084347755
31/03/2025 08:35:55,0.11272446656183462
31/03/2025 08:36:25,0.08825690042678018
31/03/2025 08:36:55,0.10896585841405615
31/03/2025 08:37:25,0.10582991344676494
31/03/2025 08:37:55,0.09025105491128295
31/03/2025 08:38:25,0.08826151644130577
31/03/2025 08:38:55,0.07228683909749412
31/03/2025 08:39:25,0.05862959165211837
31/03/2025 08:39:55,0.09367847589223266
31/03/2025 08:40:25,0.0777251638239961
31/03/2025 08:40:55,0.09242015369530066
31/03/2025 08:41:25,0.08907745290425266
31/03/2025 08:41:55,0.09722592623673271
31/03/2025 08:42:25,0.029677833333335003
31/03/2025 08:42:55,0.07085447410784038
31/03/2025 08:43:25,0.09819286442406339
31/03/2025 08:43:55,0.08905954998361575
31/03/2025 08:44:25,0.07836745634524428
31/03/2025 08:44:55,0.07420491352441284
31/03/2025 08:45:25,0.08432917981074155
31/03/2025 08:45:55,0.08435475312407757
31/03/2025 08:46:25,0.08040787228857435
31/03/2025 08:46:55,0.10191666830292943
31/03/2025 08:47:25,0.09961434400298241
31/03/2025 08:47:55,0.07699018627472187
31/03/2025 08:48:25,0.0846023693534105
31/03/2025 08:48:55,0.07112829857906953
31/03/2025 08:49:25,0.0690659007153575
31/03/2025 08:49:55,0.08726282869542873
31/03/2025 08:50:25,0.09421421259169772
31/03/2025 08:50:55,0.10563555708899748
31/03/2025 08:51:25,0.1021378427541497
31/03/2025 08:51:55,0.0840342905308213
31/03/2025 08:52:25,0.0807887744474031
31/03/2025 08:52:55,0.06927576271855222
31/03/2025 08:53:25,0.06816761901121121
31/03/2025 08:53:55,0.07211526872528662
31/03/2025 08:54:25,0.07007696546725331
31/03/2025 08:54:55,0.09229604338430412
31/03/2025 08:55:25,0.08557540251872968
31/03/2025 08:55:55,0.08732369423896175
