timestamp,value
31/03/2025 08:03:55,1.0405797101449272
31/03/2025 08:04:25,1.0212560386473428
31/03/2025 08:04:55,0.9371980676328503
31/03/2025 08:05:25,1.0164251207729469
31/03/2025 08:05:55,1.0077294685990337
31/03/2025 08:06:25,0.9507246376811593
31/03/2025 08:06:55,0.9217391304347826
31/03/2025 08:07:25,0.8154589371980677
31/03/2025 08:07:55,0.8608695652173912
31/03/2025 08:08:25,0.7681159420289855
31/03/2025 08:08:55,0.7961352657004829
31/03/2025 08:09:25,0.8231884057971014
31/03/2025 08:09:55,0.8027688129802211
31/03/2025 08:10:25,0.7690821256038648
31/03/2025 08:10:55,0.7458937198067633
31/03/2025 08:11:25,0.7758454106280193
31/03/2025 08:11:55,0.8028985507246374
31/03/2025 08:12:25,0.7971014492753623
31/03/2025 08:12:55,0.7555555555555554
31/03/2025 08:13:25,0.7082125603864732
31/03/2025 08:13:55,0.8057971014492753
31/03/2025 08:14:25,0.7739130434782606
31/03/2025 08:14:55,0.861854687252902
31/03/2025 08:15:25,0.8830917874396137
31/03/2025 08:15:55,0.8396135265700482
31/03/2025 08:16:25,0.8676328502415457
31/03/2025 08:16:55,0.902415458937198
31/03/2025 08:17:25,0.8309178743961352
31/03/2025 08:17:55,0.7294685990338162
31/03/2025 08:18:25,0.8144927536231883
31/03/2025 08:18:55,0.8685990338164248
31/03/2025 08:19:25,0.8425120772946858
31/03/2025 08:19:55,0.8871056118028773
31/03/2025 08:20:25,0.8763285024154587
31/03/2025 08:20:55,0.81256038647343
31/03/2025 08:21:25,0.9545893719806763
31/03/2025 08:21:55,1.0048309178743962
31/03/2025 08:22:25,1.0367149758454102
31/03/2025 08:22:55,0.9391304347826088
31/03/2025 08:23:25,0.8570048309178745
31/03/2025 08:23:55,0.6831992605847612
31/03/2025 08:24:25,0.6657004830917874
31/03/2025 08:24:55,0.7468599033816424
31/03/2025 08:25:25,0.8901891792930379
31/03/2025 08:25:55,0.9024154589371981
31/03/2025 08:26:25,0.9130434782608696
31/03/2025 08:26:55,0.8289855072463767
31/03/2025 08:27:25,0.996135265700483
31/03/2025 08:27:55,0.911111111111111
31/03/2025 08:28:25,0.7661835748792267
31/03/2025 08:28:55,0.7497584541062802
31/03/2025 08:29:25,0.8425120772946856
31/03/2025 08:29:55,0.8657004830917873
31/03/2025 08:30:25,0.8164251207729467
31/03/2025 08:30:55,0.8318840579710143
31/03/2025 08:31:25,0.7951690821256038
31/03/2025 08:31:55,0.9014492753623188
31/03/2025 08:32:25,0.8454106280193237
31/03/2025 08:32:55,0.8579710144927535
31/03/2025 08:33:25,0.8067632850241545
31/03/2025 08:33:55,0.9304347826086956
31/03/2025 08:34:25,0.8618357487922704
31/03/2025 08:34:55,0.8859903381642509
31/03/2025 08:35:25,0.9690616438775256
31/03/2025 08:35:55,0.9719806763285023
31/03/2025 08:36:25,0.9574879227053137
31/03/2025 08:36:55,1.024154589371981
31/03/2025 08:37:25,0.9850241545893721
31/03/2025 08:37:55,1.0589371980676328
31/03/2025 08:38:25,1.090961469501557
31/03/2025 08:38:55,0.8888888888888888
31/03/2025 08:39:25,0.9004830917874395
31/03/2025 08:39:55,0.834782608695652
31/03/2025 08:40:25,0.7710144927536231
31/03/2025 08:40:55,0.8492753623188405
31/03/2025 08:41:25,0.8811594202898552
31/03/2025 08:41:55,0.7903381642512076
31/03/2025 08:42:25,0.8338164251207731
31/03/2025 08:42:55,0.8405797101449276
31/03/2025 08:43:25,0.9188929741522541
31/03/2025 08:43:55,0.8763285024154588
31/03/2025 08:44:25,0.7224609660093172
31/03/2025 08:44:55,0.7323671497584541
31/03/2025 08:45:25,0.9265700483091788
31/03/2025 08:45:55,1.01256038647343
31/03/2025 08:46:25,1
31/03/2025 08:46:55,1.0357487922705313
31/03/2025 08:47:25,0.9903381642512077
31/03/2025 08:47:55,0.9391304347826086
31/03/2025 08:48:25,0.8937198067632848
31/03/2025 08:48:55,0.8009661835748795
31/03/2025 08:49:25,0.7845410628019323
31/03/2025 08:49:55,0.6521739130434782
31/03/2025 08:50:25,0.7721203914171945
31/03/2025 08:50:55,0.8753623188405794
31/03/2025 08:51:25,0.96231884057971
31/03/2025 08:51:55,0.8830917874396135
31/03/2025 08:52:25,0.8801932367149756
31/03/2025 08:52:55,0.9265700483091788
31/03/2025 08:53:25,0.8096618357487922
31/03/2025 08:53:55,0.7835748792270532
31/03/2025 08:54:25,0.7787439613526571
31/03/2025 08:54:55,0.8840579710144926
31/03/2025 08:55:25,0.9004830917874397
31/03/2025 08:55:55,0.8154589371980676
