timestamp,value
31/03/2025 08:20:55,0.03690994398331856
31/03/2025 08:21:25,0.04385800398730121
31/03/2025 08:21:55,0.04001285014142476
31/03/2025 08:22:25,0.04453755118569548
31/03/2025 08:22:55,0.04627549763337759
31/03/2025 08:23:25,0.041553176360617575
31/03/2025 08:23:55,0.023676608930212863
31/03/2025 08:24:25,0.03601748289022849
31/03/2025 08:24:55,0.03987016704206644
31/03/2025 08:25:25,0.03072141760981336
31/03/2025 08:25:55,0.04692563679246065
31/03/2025 08:26:25,0.039052070821671815
31/03/2025 08:26:55,0.04517615474051901
31/03/2025 08:27:25,0.06441239567991484
31/03/2025 08:27:55,0.027507972413802456
31/03/2025 08:28:25,0.05001681753536105
31/03/2025 08:28:55,0.04712817151384062
31/03/2025 08:29:25,0.030421365588395723
31/03/2025 08:29:55,0.04493157796150789
31/03/2025 08:30:25,0.029303194750360837
31/03/2025 08:30:55,0.030886122083754533
31/03/2025 08:31:25,0.0394620657935071
31/03/2025 08:31:55,0.030238719878845858
31/03/2025 08:32:25,0.04300743114670683
31/03/2025 08:32:55,0.048566727557447474
31/03/2025 08:33:25,0.02530453614008162
31/03/2025 08:33:55,0.0379106882160027
31/03/2025 08:34:25,0.03081294964028191
31/03/2025 08:34:55,0.03729242353190575
31/03/2025 08:35:25,0.04968440290010366
31/03/2025 08:35:55,0.02046816607661374
31/03/2025 08:36:25,0.0428426308908852
31/03/2025 08:36:55,0.030330816816576078
31/03/2025 08:37:25,0.016875566666628098
31/03/2025 08:37:55,0.05949734794908659
31/03/2025 08:38:25,0.03466470373851333
31/03/2025 08:38:55,0.04273552347045422
31/03/2025 08:39:25,0.030343987691494007
31/03/2025 08:39:55,0.04094651885814734
31/03/2025 08:40:25,0.026042059211592444
31/03/2025 08:40:55,0.026258390395720508
31/03/2025 08:41:25,0.03444303697564938
31/03/2025 08:41:55,0.02759970728139452
31/03/2025 08:42:25,0.01848158984200106
31/03/2025 08:42:55,0.04168348364496307
31/03/2025 08:43:25,0.03554160278456947
31/03/2025 08:43:55,0.03869058350802854
31/03/2025 08:44:25,0.04107762154436292
31/03/2025 08:44:55,0.02257106433619581
31/03/2025 08:45:25,0.04317151648349833
31/03/2025 08:45:55,0.048709397893573314
31/03/2025 08:46:25,0.027331697355823012
31/03/2025 08:46:55,0.06572309549121749
31/03/2025 08:47:25,0.04560668269039231
31/03/2025 08:47:55,0.04273083982541886
31/03/2025 08:48:25,0.025720023853293895
31/03/2025 08:48:55,0.03477701791563514
31/03/2025 08:49:25,0.02528594689857091
31/03/2025 08:49:55,0.024261412298749493
31/03/2025 08:50:25,0.05155543445950113
31/03/2025 08:50:55,0.01807397299951354
31/03/2025 08:51:25,0.024697907048338387
31/03/2025 08:51:55,0.03765716603852007
31/03/2025 08:52:25,0.031928843234705226
31/03/2025 08:52:55,0.03890215241422663
31/03/2025 08:53:25,0.039123390192931796
31/03/2025 08:53:55,0.029392792104129078
31/03/2025 08:54:25,0.036484631979398156
31/03/2025 08:54:55,0.026641537818614044
31/03/2025 08:55:25,0.02897893550626935
31/03/2025 08:55:55,0.03889058508696551
