timestamp,value
31/03/2025 08:17:25,0.8666666666666666
31/03/2025 08:17:55,0.6777777777777777
31/03/2025 08:18:25,0.8111111111111111
31/03/2025 08:18:55,0.7444444444444444
31/03/2025 08:19:25,0.7722222222222221
31/03/2025 08:19:55,1.017753921765147
31/03/2025 08:20:25,0.9166666666666665
31/03/2025 08:20:55,0.8333333333333333
31/03/2025 08:21:25,0.8111111111111109
31/03/2025 08:21:55,1.0055555555555555
31/03/2025 08:22:25,0.9944444444444442
31/03/2025 08:22:55,0.8666666666666666
31/03/2025 08:23:25,0.7499999999999999
31/03/2025 08:23:55,0.7722222222222221
31/03/2025 08:24:25,0.711111111111111
31/03/2025 08:24:55,0.7388888888888889
31/03/2025 08:25:25,0.813053518065743
31/03/2025 08:25:55,0.7166666666666666
31/03/2025 08:26:25,0.85
31/03/2025 08:26:55,1.0166666666666666
31/03/2025 08:27:25,0.9166666666666665
31/03/2025 08:27:55,0.8388888888888888
31/03/2025 08:28:25,0.7555555555555555
31/03/2025 08:28:55,0.7222222222222222
31/03/2025 08:29:25,0.9111111111111111
31/03/2025 08:29:55,0.9444444444444443
31/03/2025 08:30:25,0.9777777777777776
31/03/2025 08:30:55,0.8333333333333333
31/03/2025 08:31:25,0.6488888888888888
31/03/2025 08:31:55,0.5703703703703702
31/03/2025 08:32:25,0.5518518518518518
31/03/2025 08:32:55,0.6925925925925925
31/03/2025 08:33:25,0.711111111111111
31/03/2025 08:33:55,0.5703703703703703
31/03/2025 08:34:25,0.5296296296296297
31/03/2025 08:34:55,0.5703703703703702
31/03/2025 08:35:25,0.5703511123949762
31/03/2025 08:35:55,0.6259259259259259
31/03/2025 08:36:25,0.6037037037037036
31/03/2025 08:36:55,0.5925925925925926
31/03/2025 08:37:25,0.5950016388069486
31/03/2025 08:37:55,0.6629629629629628
31/03/2025 08:38:25,0.6666666666666665
31/03/2025 08:38:55,0.5407407407407406
31/03/2025 08:39:25,0.5370370370370369
31/03/2025 08:39:55,0.5037037037037037
31/03/2025 08:40:25,0.5518518518518517
31/03/2025 08:40:55,0.6407407407407407
31/03/2025 08:41:25,0.648148148148148
31/03/2025 08:41:55,0.5592592592592591
31/03/2025 08:42:25,0.5333333333333332
31/03/2025 08:42:55,0.5592592592592591
31/03/2025 08:43:25,0.4444444444444444
31/03/2025 08:43:55,0.4999999999999999
31/03/2025 08:44:25,0.5666666666666667
31/03/2025 08:44:55,0.5555555555555555
31/03/2025 08:45:25,0.6666666666666666
31/03/2025 08:45:55,0.6666666666666667
31/03/2025 08:46:25,0.6814814814814812
31/03/2025 08:46:55,0.7407407407407406
31/03/2025 08:47:25,0.7629629629629628
31/03/2025 08:47:55,0.6555555555555554
31/03/2025 08:48:25,0.5185185185185184
31/03/2025 08:48:55,0.5
31/03/2025 08:49:25,0.48148148148148145
31/03/2025 08:49:55,0.48518518518518505
31/03/2025 08:50:25,0.5191350463138253
31/03/2025 08:50:55,0.585185185185185
31/03/2025 08:51:25,0.6037037037037036
31/03/2025 08:51:55,0.6518518518518518
31/03/2025 08:52:25,0.5185185185185184
31/03/2025 08:52:55,0.5444444444444443
31/03/2025 08:53:25,0.6185185185185185
31/03/2025 08:53:55,0.6222222222222222
31/03/2025 08:54:25,0.5296296296296296
31/03/2025 08:54:55,0.5518518518518518
31/03/2025 08:55:25,0.6407407407407407
31/03/2025 08:55:55,0.4888888888888888
