timestamp,value
31/03/2025 08:07:25,0.5574803486704447
31/03/2025 08:07:55,0.5586153994225193
31/03/2025 08:08:25,0.5541276842198853
31/03/2025 08:08:55,0.5526099267355146
31/03/2025 08:09:25,0.5550364708512632
31/03/2025 08:09:55,0.5565931138476985
31/03/2025 08:10:25,0.5546716353821469
31/03/2025 08:10:55,0.5530414950812363
31/03/2025 08:11:25,0.5514304919397991
31/03/2025 08:11:55,0.5568028641013303
31/03/2025 08:12:25,0.5583888214886525
31/03/2025 08:12:55,0.5564303083212946
31/03/2025 08:13:25,0.5625685419677273
31/03/2025 08:13:55,0.5608068318552584
31/03/2025 08:14:25,0.5578784625395131
31/03/2025 08:14:55,0.5615613257565317
31/03/2025 08:15:25,0.5635884075485842
31/03/2025 08:15:55,0.5635723066082101
31/03/2025 08:16:25,0.5620779891415209
31/03/2025 08:16:55,0.4475155903639802
31/03/2025 08:17:25,0.5578135194987608
31/03/2025 08:17:55,0.5562462037055743
31/03/2025 08:18:25,0.5527348934060424
31/03/2025 08:18:55,0.5549309359565866
31/03/2025 08:19:25,0.5533286699507385
31/03/2025 08:19:55,0.5566630450120077
31/03/2025 08:20:25,0.4569082543038912
31/03/2025 08:20:55,0.5640485648318269
31/03/2025 08:21:25,0.5584979298825321
31/03/2025 08:21:55,0.5578771086681498
31/03/2025 08:22:25,0.5627385217309289
31/03/2025 08:22:55,0.5628791804097757
31/03/2025 08:23:25,0.5615938423592833
31/03/2025 08:23:55,0.5574227660039376
31/03/2025 08:24:25,0.5513930739616577
31/03/2025 08:24:55,0.553971502163577
31/03/2025 08:25:25,0.45475496327902115
31/03/2025 08:25:55,0.4633680480043385
31/03/2025 08:26:25,0.5591848765694346
31/03/2025 08:26:55,0.5582871689418434
31/03/2025 08:27:25,0.48619521461320775
31/03/2025 08:27:55,0.5628396419786907
31/03/2025 08:28:25,0.5567640038007972
31/03/2025 08:28:55,0.5565732218581337
31/03/2025 08:29:25,0.5573765942065962
31/03/2025 08:29:55,0.5602379788101388
31/03/2025 08:30:25,0.5608423492761538
31/03/2025 08:30:55,0.5559754001547377
31/03/2025 08:31:25,0.5546188570158166
31/03/2025 08:31:55,0.5563743045849725
31/03/2025 08:32:25,0.5621593974306297
31/03/2025 08:32:55,0.5628380431269371
31/03/2025 08:33:25,0.5576340152709647
31/03/2025 08:33:55,0.5599382444021234
31/03/2025 08:34:25,0.5600697826314108
31/03/2025 08:34:55,0.4694635903841104
31/03/2025 08:35:25,0.5586272705210321
31/03/2025 08:35:55,0.5616225641293803
31/03/2025 08:36:25,0.5573642017819418
31/03/2025 08:36:55,0.5591806082178785
31/03/2025 08:37:25,0.5609127246286589
31/03/2025 08:37:55,0.559319917084135
31/03/2025 08:38:25,0.558321571438509
31/03/2025 08:38:55,0.5607342636374001
31/03/2025 08:39:25,0.5580976653083212
31/03/2025 08:39:55,0.5555722598344993
31/03/2025 08:40:25,0.5505563886856861
31/03/2025 08:40:55,0.5573651332904697
31/03/2025 08:41:25,0.5519741664163677
31/03/2025 08:41:55,0.5538835392477505
31/03/2025 08:42:25,0.5586927187035502
31/03/2025 08:42:55,0.554150980937475
31/03/2025 08:43:25,0.45900515851635426
31/03/2025 08:43:55,0.554342502696896
31/03/2025 08:44:25,0.5530757784870286
31/03/2025 08:44:55,0.5523866144385302
31/03/2025 08:45:25,0.5563154985533594
31/03/2025 08:45:55,0.5590471919581139
31/03/2025 08:46:25,0.564409658059972
31/03/2025 08:46:55,0.5678091495807133
31/03/2025 08:47:25,0.5644486739983315
31/03/2025 08:47:55,0.5570850865640538
31/03/2025 08:48:25,0.5548860993822421
31/03/2025 08:48:55,0.5553928046662808
31/03/2025 08:49:25,0.5521447503438346
31/03/2025 08:49:55,0.5562614826842462
31/03/2025 08:50:25,0.5566743335075977
31/03/2025 08:50:55,0.5614253222760451
31/03/2025 08:51:25,0.564031734067016
31/03/2025 08:51:55,0.5592888810873101
31/03/2025 08:52:25,0.5607273020584818
31/03/2025 08:52:55,0.4564266445987698
31/03/2025 08:53:25,0.5537861577273218
31/03/2025 08:53:55,0.4639950940648899
31/03/2025 08:54:25,0.5532284865604663
31/03/2025 08:54:55,0.5496541430214072
31/03/2025 08:55:25,0.5512312457949816
31/03/2025 08:55:55,0.5524560798657325
