timestamp,value
31/03/2025 08:47:25,0.022222727145184543
31/03/2025 08:47:55,0.03705469833377277
31/03/2025 08:48:25,0.03195410870999877
31/03/2025 08:48:55,0.017052557829177712
31/03/2025 08:49:25,0.01767575092536848
31/03/2025 08:49:55,0.017590691206041235
31/03/2025 08:50:25,0.01809733585836365
31/03/2025 08:50:55,0.01827111399932955
31/03/2025 08:51:25,0.01991206896555154
31/03/2025 08:51:55,0.020311964091618243
31/03/2025 08:52:25,0.03110618441615618
31/03/2025 08:52:55,0.032508352929611066
31/03/2025 08:53:25,0.019178333920337156
31/03/2025 08:53:55,0.01894615413946773
31/03/2025 08:54:25,0.01856072215302604
31/03/2025 08:54:55,0.018296792734294277
31/03/2025 08:55:25,0.019297080148934487
31/03/2025 08:55:55,0.017615363304373518
