timestamp,value
31/03/2025 08:34:25,7.119444444444443
31/03/2025 08:34:55,7.102777777777776
31/03/2025 08:35:25,7.069444444444445
31/03/2025 08:35:55,7.052777777777779
31/03/2025 08:36:25,7.038888888888889
31/03/2025 08:36:55,7.677777777777779
31/03/2025 08:37:25,7.824999999999998
31/03/2025 08:37:55,7.947222222222222
31/03/2025 08:38:25,7.447222222222221
31/03/2025 08:38:55,6.738888888888888
31/03/2025 08:39:25,6.475
31/03/2025 08:39:55,6.177777777777777
31/03/2025 08:40:25,6.069444444444444
31/03/2025 08:40:55,6.402777777777779
31/03/2025 08:41:25,6.341666666666666
31/03/2025 08:41:55,6.530555555555557
31/03/2025 08:42:25,6.641666666666665
31/03/2025 08:42:55,6.727777777777777
31/03/2025 08:43:25,6.538888888888887
31/03/2025 08:43:55,6.449999999999999
31/03/2025 08:44:25,6.199999999999999
31/03/2025 08:44:55,6.25
31/03/2025 08:45:25,6.691666666666668
31/03/2025 08:45:55,6.9222222222222225
31/03/2025 08:46:25,7.438888888888887
31/03/2025 08:46:55,8.252777777777778
31/03/2025 08:47:25,7.933333333333332
31/03/2025 08:47:55,7.255555555555556
31/03/2025 08:48:25,6.883333333333333
31/03/2025 08:48:55,6.225
31/03/2025 08:49:25,5.991666666666665
31/03/2025 08:49:55,5.808333333333332
31/03/2025 08:50:25,6.224999999999998
31/03/2025 08:50:55,7.091666666666667
31/03/2025 08:51:25,7.280555555555556
31/03/2025 08:51:55,6.744444444444445
31/03/2025 08:52:25,6.88611111111111
31/03/2025 08:52:55,6.491666666666668
31/03/2025 08:53:25,6.069444444444442
31/03/2025 08:53:55,6.125000000000001
31/03/2025 08:54:25,6.075000000000001
31/03/2025 08:54:55,6.311111111111109
31/03/2025 08:55:25,6.383333333333331
31/03/2025 08:55:55,5.947222222222221
