timestamp,value
31/03/2025 08:10:55,0.14719168775809352
31/03/2025 08:11:25,0.15056785090273878
31/03/2025 08:11:55,0.15636051591428315
31/03/2025 08:12:25,0.15417345507409572
31/03/2025 08:12:55,0.15329350266628966
31/03/2025 08:13:25,0.15731368524133932
31/03/2025 08:13:55,0.15769626728478026
31/03/2025 08:14:25,0.1617670837343704
31/03/2025 08:14:55,0.16650892683872545
31/03/2025 08:15:25,0.1648751470189286
31/03/2025 08:15:55,0.17679479019714853
31/03/2025 08:16:25,0.16489556772790803
31/03/2025 08:16:55,0.16336172186267994
31/03/2025 08:17:25,0.16449110439745146
31/03/2025 08:17:55,0.15597629888609504
31/03/2025 08:18:25,0.15127463803220043
31/03/2025 08:18:55,0.16069833404268694
31/03/2025 08:19:25,0.15801365365366982
31/03/2025 08:19:55,0.15556192742950192
31/03/2025 08:20:25,0.15693950891118577
31/03/2025 08:20:55,0.1595414675561024
31/03/2025 08:21:25,0.13790497208991898
31/03/2025 08:21:55,0.170696830525227
31/03/2025 08:22:25,0.17656184938570998
31/03/2025 08:22:55,0.1723214688270573
31/03/2025 08:23:25,0.1689081056125881
31/03/2025 08:23:55,0.10987222808880762
31/03/2025 08:24:25,0.1407495390968777
31/03/2025 08:24:55,0.1487896827013254
31/03/2025 08:25:25,0.1544454770633063
31/03/2025 08:25:55,0.15626011560693284
31/03/2025 08:26:25,0.1653533752639639
31/03/2025 08:26:55,0.16652014566208245
31/03/2025 08:27:25,0.17369816517562378
31/03/2025 08:27:55,0.10116919072460051
31/03/2025 08:28:25,0.15206867619639286
31/03/2025 08:28:55,0.15072980701970695
31/03/2025 08:29:25,0.12594701615054443
31/03/2025 08:29:55,0.1703714406116507
31/03/2025 08:30:25,0.16637348306468044
31/03/2025 08:30:55,0.1288823235592149
31/03/2025 08:31:25,0.15803872025561594
31/03/2025 08:31:55,0.16346752721241545
31/03/2025 08:32:25,0.16711216859280315
31/03/2025 08:32:55,0.16687330665025205
31/03/2025 08:33:25,0.08650813333333644
31/03/2025 08:33:55,0.17113104151694936
31/03/2025 08:34:25,0.16905911457717956
31/03/2025 08:34:55,0.1696945827996835
31/03/2025 08:35:25,0.16840689372533627
31/03/2025 08:35:55,0.17497318379644375
31/03/2025 08:36:25,0.11645781054711275
31/03/2025 08:36:55,0.18125260217185832
31/03/2025 08:37:25,0.17854194230728845
31/03/2025 08:37:55,0.18560205694085585
31/03/2025 08:38:25,0.17824388261343482
31/03/2025 08:38:55,0.1654390234352202
31/03/2025 08:39:25,0.15886335691915868
31/03/2025 08:39:55,0.15270029093750268
31/03/2025 08:40:25,0.1507875470663
31/03/2025 08:40:55,0.15674853596276472
31/03/2025 08:41:25,0.16094680381507437
31/03/2025 08:41:55,0.15759263179228405
31/03/2025 08:42:25,0.16069912684131002
31/03/2025 08:42:55,0.15706026975576126
31/03/2025 08:43:25,0.1583621205123814
31/03/2025 08:43:55,0.1609480407350019
31/03/2025 08:44:25,0.15135475766775824
31/03/2025 08:44:55,0.14704257523551162
31/03/2025 08:45:25,0.17082751206066718
31/03/2025 08:45:55,0.17371831417623715
31/03/2025 08:46:25,0.18142870640430023
31/03/2025 08:46:55,0.19792327619705186
31/03/2025 08:47:25,0.11998895508053335
31/03/2025 08:47:55,0.17258084251458358
31/03/2025 08:48:25,0.1658663223023285
31/03/2025 08:48:55,0.1356491412800916
31/03/2025 08:49:25,0.14963376844944312
31/03/2025 08:49:55,0.14714250230644693
31/03/2025 08:50:25,0.10886174485623991
31/03/2025 08:50:55,0.1742354944125753
31/03/2025 08:51:25,0.17059955077811476
31/03/2025 08:51:55,0.16189901947116733
31/03/2025 08:52:25,0.168530856629958
31/03/2025 08:52:55,0.15912939553103161
31/03/2025 08:53:25,0.15068750572083248
31/03/2025 08:53:55,0.10487303566235294
31/03/2025 08:54:25,0.14842321829691862
31/03/2025 08:54:55,0.15513335131247935
31/03/2025 08:55:25,0.15792896112231053
31/03/2025 08:55:55,0.14776702261304941
