timestamp,value
31/03/2025 08:47:55,0.5458489100278374
31/03/2025 08:48:25,0.5423819819820562
31/03/2025 08:48:55,0.5414786211866052
31/03/2025 08:49:25,0.5392073789299927
31/03/2025 08:49:55,0.5380755998621715
31/03/2025 08:50:25,0.5307915667247015
31/03/2025 08:50:55,0.5409227267171899
31/03/2025 08:51:25,0.5424588949785755
31/03/2025 08:51:55,0.5447880379620119
31/03/2025 08:52:25,0.5383934877372208
31/03/2025 08:52:55,0.5493304830452961
31/03/2025 08:53:25,0.5417246771188654
31/03/2025 08:53:55,0.549304449049025
31/03/2025 08:54:25,0.5460471348017039
31/03/2025 08:54:55,0.5443973792007311
31/03/2025 08:55:25,0.548588943351742
31/03/2025 08:55:55,0.549715619007997
