timestamp,value
04/04/2025 08:54:03,23.24766355140187
04/04/2025 08:54:33,22.71454545454545
04/04/2025 08:55:03,24.281609195402297
04/04/2025 08:55:33,29.930555555555745
04/04/2025 08:56:03,48.173076923076934
04/04/2025 08:56:33,21.095588235294116
04/04/2025 08:57:03,22.576512455516017
04/04/2025 08:57:33,22.113013698630137
04/04/2025 08:58:03,23.05095541401274
04/04/2025 08:58:33,22.725274725274723
04/04/2025 08:59:03,22.312815889775564
04/04/2025 08:59:33,24.896551724137925
04/04/2025 09:00:03,55.288461538461426
04/04/2025 09:00:33,23.602167182662534
04/04/2025 09:01:03,22.755434782608695
04/04/2025 09:01:33,23.358766233766225
04/04/2025 09:02:03,41.50000000000024
04/04/2025 09:02:33,24.454983922829584
04/04/2025 09:03:03,23.853873239436634
04/04/2025 09:03:33,22.72448979591838
04/04/2025 09:04:03,22.806930693069305
04/04/2025 09:04:33,22.588145896656535
04/04/2025 09:05:03,22.654135338345867
04/04/2025 09:05:33,22.266037735849064
04/04/2025 09:06:03,22.021352313167263
04/04/2025 09:06:33,21.941281138790046
04/04/2025 09:07:03,23.348958333333343
04/04/2025 09:07:33,92.74242424242422
04/04/2025 09:08:03,94.44343065693431
04/04/2025 09:08:33,92.75529865125239
04/04/2025 09:09:03,91.84337349397592
04/04/2025 09:09:33,92.66509433962264
04/04/2025 09:10:03,95.29958677685951
04/04/2025 09:10:33,99.30948419301164
04/04/2025 09:11:03,95.72981366459628
04/04/2025 09:11:33,95.7077205882353
04/04/2025 09:12:03,95.55555555555556
04/04/2025 09:12:33,91.91142191142194
04/04/2025 09:13:03,94.29594272076372
04/04/2025 09:13:33,95.46943231441051
04/04/2025 09:14:03,96.99999999999997
04/04/2025 09:14:33,97.00592885375494
04/04/2025 09:15:03,96.0666837714621
04/04/2025 09:15:33,94.77459016393442
04/04/2025 09:16:03,94.76072607260727
04/04/2025 09:16:33,94.25795053003536
04/04/2025 09:17:03,94.48966995841997
04/04/2025 09:17:33,94.94718309859155
04/04/2025 09:18:03,93.53346456692914
04/04/2025 09:18:33,97.3973880597015
04/04/2025 09:19:03,97.07115803171013
04/04/2025 09:19:33,93.21678321678323
04/04/2025 09:20:03,97.5925925925926
04/04/2025 09:20:33,95.5811623246493
04/04/2025 09:21:03,94.76543768702763
04/04/2025 09:21:33,94.61945031712474
04/04/2025 09:22:03,93.78600823045271
04/04/2025 09:22:33,93.93162393162393
04/04/2025 09:23:03,95.1528013582343
04/04/2025 09:23:33,97.54221388367728
04/04/2025 09:24:03,94.92957746478874
04/04/2025 09:24:33,94.8663697104677
04/04/2025 09:25:03,92.16
04/04/2025 09:25:33,92.15759849906192
04/04/2025 09:26:03,94.85374771480804
04/04/2025 09:26:33,94.12313432835822
04/04/2025 09:27:03,93.6654135338346
04/04/2025 09:27:33,93.78078817733991
04/04/2025 09:28:03,93.69212962962962
04/04/2025 09:28:33,94.17365848597728
04/04/2025 09:29:03,94.29606625258799
04/04/2025 09:29:33,95.96808510638297
04/04/2025 09:30:03,94.12087912087912
04/04/2025 09:30:33,94.73235863485172
04/04/2025 09:31:03,95
04/04/2025 09:31:33,95.16393442622952
04/04/2025 09:32:03,95.27190332326283
04/04/2025 09:32:33,93.85193133047211
04/04/2025 09:33:03,94.28125
04/04/2025 09:33:33,94.79550102249488
04/04/2025 09:34:03,94.979633401222
04/04/2025 09:34:33,93.19720131481557
04/04/2025 09:35:03,96.2872340425532
04/04/2025 09:35:33,97.5248344370861
04/04/2025 09:36:03,95.2956081081081
04/04/2025 09:36:33,92.22003929273083
04/04/2025 09:37:03,95.73170731707316
04/04/2025 09:37:33,94.25311203319504
04/04/2025 09:38:03,94.85741444866919
04/04/2025 09:38:33,94.71230158730157
04/04/2025 09:39:03,93.81453154875717
04/04/2025 09:39:33,94.8910891089109
04/04/2025 09:40:03,93.73287671232877
04/04/2025 09:40:33,92.51893939393938
04/04/2025 09:41:03,96.7611336032389
04/04/2025 09:41:33,98.5637342908438
04/04/2025 09:42:03,96.62817551963047
04/04/2025 09:42:33,95.71770334928229
04/04/2025 09:43:03,94.34482758620692
04/04/2025 09:43:33,92.47844827586206
04/04/2025 09:44:03,92.93814432989693
04/04/2025 09:44:33,93.68801652892563
04/04/2025 09:45:03,93.79310344827587
04/04/2025 09:45:33,94.2671409144041
04/04/2025 09:46:03,96.6703539823009
04/04/2025 09:46:33,95.97308488612838
04/04/2025 09:47:03,94.83673469387756
