timestamp,value
04/04/2025 08:54:03,9.557471264367816
04/04/2025 08:54:33,9.677700348432055
04/04/2025 08:55:03,9.728682170542637
04/04/2025 08:55:33,9.778398510242086
04/04/2025 08:56:03,61.39534883720931
04/04/2025 08:56:33,9.813186813186814
04/04/2025 08:57:03,9.558333333333334
04/04/2025 08:57:33,9.516666666666666
04/04/2025 08:58:03,9.618518518518517
04/04/2025 08:58:33,9.815660685154976
04/04/2025 08:59:03,9.758829521420472
04/04/2025 08:59:33,9.624561403508771
04/04/2025 09:00:03,9.814035087719297
04/04/2025 09:00:33,9.850174216027874
04/04/2025 09:01:03,9.696857670979668
04/04/2025 09:01:33,9.794612794612796
04/04/2025 09:02:03,9.952702702702702
04/04/2025 09:02:33,9.707037643207855
04/04/2025 09:03:03,9.644760213143872
04/04/2025 09:03:33,9.498439937597505
04/04/2025 09:04:03,9.652650822669106
04/04/2025 09:04:33,9.730283911671924
04/04/2025 09:05:03,9.676363636363638
04/04/2025 09:05:33,9.505112474437627
04/04/2025 09:06:03,9.612756264236902
04/04/2025 09:06:33,9.50531914893617
04/04/2025 09:07:03,9.66600790513834
04/04/2025 09:07:33,9.584693877551018
04/04/2025 09:08:03,9.74909090909091
04/04/2025 09:08:33,9.599670510708401
04/04/2025 09:09:03,9.624505928853756
04/04/2025 09:09:33,9.582392776523701
04/04/2025 09:10:03,9.746861924686192
04/04/2025 09:10:33,9.750450450450451
04/04/2025 09:11:03,9.647234678624812
04/04/2025 09:11:33,9.704613095238095
04/04/2025 09:12:03,9.753353204172877
04/04/2025 09:12:33,9.609324758842444
04/04/2025 09:13:03,9.551210428305401
04/04/2025 09:13:33,9.528384279475983
04/04/2025 09:14:03,9.850779510022273
04/04/2025 09:14:33,9.843096234309623
04/04/2025 09:15:03,9.672326869980814
04/04/2025 09:15:33,9.663157894736841
04/04/2025 09:16:03,9.682745825602968
04/04/2025 09:16:33,9.649746192893401
04/04/2025 09:17:03,9.559556533784079
04/04/2025 09:17:33,9.59271523178808
04/04/2025 09:18:03,9.72972972972973
04/04/2025 09:18:33,9.79739776951673
04/04/2025 09:19:03,9.792370633158876
04/04/2025 09:19:33,9.65625
04/04/2025 09:20:03,9.610169491525424
04/04/2025 09:20:33,9.746808510638298
04/04/2025 09:21:03,9.573279736514074
04/04/2025 09:21:33,9.67269076305221
04/04/2025 09:22:03,9.549910873440286
04/04/2025 09:22:33,9.548859934853422
04/04/2025 09:23:03,9.660268714011515
04/04/2025 09:23:33,9.66079295154185
04/04/2025 09:24:03,9.673387096774192
04/04/2025 09:24:33,9.567219152854513
04/04/2025 09:25:03,9.593971631205674
04/04/2025 09:25:33,9.480701754385965
04/04/2025 09:26:03,9.867537313432836
04/04/2025 09:26:33,9.555357142857144
04/04/2025 09:27:03,9.53157894736842
04/04/2025 09:27:33,9.469428007889546
04/04/2025 09:28:03,9.580960854092528
04/04/2025 09:28:33,9.595622834845388
04/04/2025 09:29:03,9.735049833887043
04/04/2025 09:29:33,9.76858108108108
04/04/2025 09:30:03,9.81081081081081
04/04/2025 09:30:33,9.802914614999594
04/04/2025 09:31:03,9.583056478405316
04/04/2025 09:31:33,9.611632270168856
04/04/2025 09:32:03,9.451
04/04/2025 09:32:33,9.551102204408817
04/04/2025 09:33:03,9.545988258317026
04/04/2025 09:33:33,9.845911949685535
04/04/2025 09:34:03,9.597662771285476
04/04/2025 09:34:33,9.532605786405487
04/04/2025 09:35:03,9.614643545279383
04/04/2025 09:35:33,9.737614678899083
04/04/2025 09:36:03,9.727272727272727
04/04/2025 09:36:33,9.533185840707965
04/04/2025 09:37:03,9.773214285714285
04/04/2025 09:37:33,9.647819063004846
04/04/2025 09:38:03,9.684426229508198
04/04/2025 09:38:33,9.662184873949581
04/04/2025 09:39:03,9.540605095541402
04/04/2025 09:39:33,9.642436149312378
04/04/2025 09:40:03,9.844318181818181
04/04/2025 09:40:33,9.527075812274369
04/04/2025 09:41:03,9.652751423149905
04/04/2025 09:41:33,9.656862745098039
04/04/2025 09:42:03,9.63390928725702
04/04/2025 09:42:33,9.80349344978166
04/04/2025 09:43:03,9.62624254473161
04/04/2025 09:43:33,9.73225806451613
04/04/2025 09:44:03,9.660683760683762
04/04/2025 09:44:33,9.677799607072691
04/04/2025 09:45:03,9.870652173913044
04/04/2025 09:45:33,9.699870598621683
04/04/2025 09:46:03,9.6775956284153
04/04/2025 09:46:33,9.656190476190476
04/04/2025 09:47:03,9.714285714285715
