timestamp,value
04/04/2025 08:54:03,20.370270270270275
04/04/2025 08:54:33,17.020491803278695
04/04/2025 08:55:03,21.176991150442475
04/04/2025 08:55:33,22.425675675675677
04/04/2025 08:56:03,53.38028169014091
04/04/2025 08:56:33,21.24503311258279
04/04/2025 08:57:03,18.714705953857003
04/04/2025 08:57:33,18.204697986577198
04/04/2025 08:58:03,20.910614525139678
04/04/2025 08:58:33,20.348214285714285
04/04/2025 08:59:03,20.37836262297079
04/04/2025 08:59:33,19.068181818181827
04/04/2025 09:00:03,23.139240506329124
04/04/2025 09:00:33,21.903508771929843
04/04/2025 09:01:03,18.942622950819676
04/04/2025 09:01:33,21.355882352941173
04/04/2025 09:02:03,22.88366336633665
04/04/2025 09:02:33,22.808510638297868
04/04/2025 09:03:03,19.000000000000007
04/04/2025 09:03:33,18.500000000000014
04/04/2025 09:04:03,19.76948051948054
04/04/2025 09:04:33,21.827499999999997
04/04/2025 09:05:03,22.024096385542165
04/04/2025 09:05:33,20.65671641791045
04/04/2025 09:06:03,20.702702702702723
04/04/2025 09:06:33,17.263157894736842
04/04/2025 09:07:03,19.60447761194031
04/04/2025 09:07:33,19.558394160583934
04/04/2025 09:08:03,20.477099236641227
04/04/2025 09:08:33,19.01190476190478
04/04/2025 09:09:03,18.46098875776107
04/04/2025 09:09:33,18.890510948905124
04/04/2025 09:10:03,17.282051282051288
04/04/2025 09:10:33,20.09883720930234
04/04/2025 09:11:03,21.22307692307692
04/04/2025 09:11:33,20.877358490566046
04/04/2025 09:12:03,23.690000000000005
04/04/2025 09:12:33,21.909774436090228
04/04/2025 09:13:03,16.531859513078395
04/04/2025 09:13:33,16.473684210526308
04/04/2025 09:14:03,19.428571428571423
04/04/2025 09:14:33,20.003521126760575
04/04/2025 09:15:03,19.614292226383945
04/04/2025 09:15:33,20.455089820359284
04/04/2025 09:16:03,19.8108108108108
04/04/2025 09:16:33,18.555172413793102
04/04/2025 09:17:03,18.804347826086953
04/04/2025 09:17:33,18.012953367875653
04/04/2025 09:18:03,19.49180327868853
04/04/2025 09:18:33,23.121951219512205
04/04/2025 09:19:03,21.21796104601024
04/04/2025 09:19:33,22.027950310559003
04/04/2025 09:20:03,21.634375000000013
04/04/2025 09:20:33,20.330000000000005
04/04/2025 09:21:03,20.209999999999987
04/04/2025 09:21:33,19.750000000000007
04/04/2025 09:22:03,19.515151515151516
04/04/2025 09:22:33,18.981132075471706
04/04/2025 09:23:03,20.887096774193537
04/04/2025 09:23:33,21.390804597701155
04/04/2025 09:24:03,20.70149253731344
04/04/2025 09:24:33,21.38010204081633
04/04/2025 09:25:03,23.75882352941176
04/04/2025 09:25:33,22.625714285714285
04/04/2025 09:26:03,20.44000000000002
04/04/2025 09:26:33,20.09999999999998
04/04/2025 09:27:03,18.8779069767442
04/04/2025 09:27:33,19.186390532544387
04/04/2025 09:28:03,19.194805194805195
04/04/2025 09:28:33,19.682026858710387
04/04/2025 09:29:03,20.071428571428587
04/04/2025 09:29:33,20.09459459459461
04/04/2025 09:30:03,18.172413793103438
04/04/2025 09:30:33,23.81994163793319
04/04/2025 09:31:03,20.325242718446603
04/04/2025 09:31:33,20.240384615384613
04/04/2025 09:32:03,19.36609296382079
04/04/2025 09:32:33,20.141304347826093
04/04/2025 09:33:03,20.509677419354844
04/04/2025 09:33:33,21.393617021276587
04/04/2025 09:34:03,23.986263736263737
04/04/2025 09:34:33,23.376712328767148
04/04/2025 09:35:03,19.535031847133762
04/04/2025 09:35:33,19.469465648854957
04/04/2025 09:36:03,21.190000000000005
04/04/2025 09:36:33,18.870370370370377
04/04/2025 09:37:03,16.071428571428587
04/04/2025 09:37:33,20.525000000000006
04/04/2025 09:38:03,21.031250000000014
04/04/2025 09:38:33,20.728476821192054
04/04/2025 09:39:03,18.11926605504585
04/04/2025 09:39:33,17.6512605042017
04/04/2025 09:40:03,18.24427480916031
04/04/2025 09:40:33,19.559859154929583
04/04/2025 09:41:03,17.643382352941188
04/04/2025 09:41:33,16.355263157894736
04/04/2025 09:42:03,16.08203125
04/04/2025 09:42:33,19.07563025210084
04/04/2025 09:43:03,17.417968749999996
04/04/2025 09:43:33,19.23459393559971
04/04/2025 09:44:03,21.999999999999996
04/04/2025 09:44:33,17.26838235294116
04/04/2025 09:45:03,20.863354037267072
04/04/2025 09:45:33,18.503635720370756
04/04/2025 09:46:03,19.200787401574807
04/04/2025 09:46:33,20.232558139534863
04/04/2025 09:47:03,20.265625000000007
