timestamp,value
04/04/2025 08:58:33,0.9611111111111109
04/04/2025 08:59:03,0.7491585179272269
04/04/2025 08:59:33,0.7833333333333332
04/04/2025 09:00:03,0.8333333333333333
04/04/2025 09:00:33,0.7888888888888889
04/04/2025 09:01:03,0.8444444444444443
04/04/2025 09:01:33,0.7499999999999998
04/04/2025 09:02:03,0.8111111111111109
04/04/2025 09:02:33,0.7722222222222221
04/04/2025 09:03:03,0.8555555555555554
04/04/2025 09:03:33,0.9666666666666666
04/04/2025 09:04:03,0.8833333333333332
04/04/2025 09:04:33,0.8777777777777778
04/04/2025 09:05:03,0.9166666666666665
04/04/2025 09:05:33,0.7777777777777777
04/04/2025 09:06:03,0.8166666666666664
04/04/2025 09:06:33,0.7833333333333332
04/04/2025 09:07:03,0.7888888888888888
04/04/2025 09:07:33,0.8833333333333332
04/04/2025 09:08:03,0.8166666666666667
04/04/2025 09:08:33,0.7555555555555555
04/04/2025 09:09:03,0.7333333333333333
04/04/2025 09:09:33,0.7666666666666666
04/04/2025 09:10:03,0.7833333333333332
04/04/2025 09:10:33,0.9555555555555555
04/04/2025 09:11:03,0.9277777777777777
04/04/2025 09:11:33,1
04/04/2025 09:12:03,0.8499999999999999
04/04/2025 09:12:33,0.7555555555555555
04/04/2025 09:13:03,0.7222222222222222
04/04/2025 09:13:33,0.7999999999999998
04/04/2025 09:14:03,0.7722222222222223
04/04/2025 09:14:33,0.8833333333333332
04/04/2025 09:15:03,0.8064678500634758
04/04/2025 09:15:33,0.922222222222222
04/04/2025 09:16:03,0.8388888888888888
04/04/2025 09:16:33,0.7666666666666666
04/04/2025 09:17:03,0.7777777777777776
04/04/2025 09:17:33,0.961111111111111
04/04/2025 09:18:03,1.1111111111111112
04/04/2025 09:18:33,0.9111111111111111
04/04/2025 09:19:03,0.7006982027126344
04/04/2025 09:19:33,0.7277777777777777
04/04/2025 09:20:03,0.7666666666666666
04/04/2025 09:20:33,0.8111111111111109
04/04/2025 09:21:03,0.7777777777777776
04/04/2025 09:21:33,0.8166666666666667
04/04/2025 09:22:03,0.7777777777777776
04/04/2025 09:22:33,0.8999999999999999
04/04/2025 09:23:03,0.922222222222222
04/04/2025 09:23:33,0.9944444444444442
04/04/2025 09:24:03,0.7833333333333332
04/04/2025 09:24:33,0.9055555555555554
04/04/2025 09:25:03,0.9666666666666666
04/04/2025 09:25:33,0.9944444444444442
04/04/2025 09:26:03,0.8611111111111109
04/04/2025 09:26:33,0.8999999999999999
04/04/2025 09:27:03,0.7166666666666666
04/04/2025 09:27:33,0.8055555555555555
04/04/2025 09:28:03,0.7555555555555555
04/04/2025 09:28:33,0.8323942881216877
04/04/2025 09:29:03,0.8277777777777777
04/04/2025 09:29:33,0.8944444444444445
04/04/2025 09:30:03,1.0888888888888886
04/04/2025 09:30:33,1.0487926561564558
04/04/2025 09:31:03,0.7277777777777777
04/04/2025 09:31:33,0.9277777777777777
04/04/2025 09:32:03,0.7944444444444443
04/04/2025 09:32:33,0.6944444444444444
04/04/2025 09:33:03,0.7666666666666665
04/04/2025 09:33:33,0.7555555555555555
04/04/2025 09:34:03,0.8999999999999998
04/04/2025 09:34:33,1.0277777777777777
04/04/2025 09:35:03,1.0888888888888888
04/04/2025 09:35:33,0.9611111111111109
04/04/2025 09:36:03,0.8444444444444443
04/04/2025 09:36:33,0.9944444444444442
04/04/2025 09:37:03,1.0444444444444443
04/04/2025 09:37:33,1.0777777777777777
04/04/2025 09:38:03,0.9055555555555554
04/04/2025 09:38:33,0.8111111111111109
04/04/2025 09:39:03,0.7666666666666666
04/04/2025 09:39:33,0.9333333333333331
04/04/2025 09:40:03,0.7999999999999998
04/04/2025 09:40:33,0.7833333333333332
04/04/2025 09:41:03,0.7888888888888889
04/04/2025 09:41:33,0.6722222222222222
04/04/2025 09:42:03,0.7499999999999998
04/04/2025 09:42:33,0.8
04/04/2025 09:43:03,0.7777777777777777
04/04/2025 09:43:33,0.7999999999999998
04/04/2025 09:44:03,0.7777777777777777
04/04/2025 09:44:33,0.7999999999999998
04/04/2025 09:45:03,0.8388888888888888
04/04/2025 09:45:33,0.7230061691276364
04/04/2025 09:46:03,0.8833333333333332
04/04/2025 09:46:33,1.0166666666666666
04/04/2025 09:47:03,0.9722222222222222
