timestamp,value
04/04/2025 08:50:03,0.5424167716160769
04/04/2025 08:50:33,0.5418734253014038
04/04/2025 08:51:03,0.45545652844711526
04/04/2025 08:51:33,0.5475224424511841
04/04/2025 08:52:03,0.5487714465350845
04/04/2025 08:52:33,0.42900947685955637
04/04/2025 08:53:03,0.5465379537224582
04/04/2025 08:53:33,0.5427370215749845
04/04/2025 08:54:03,0.5468081815447375
04/04/2025 08:54:33,0.3988507183986084
04/04/2025 08:55:03,0.5396056767122513
04/04/2025 08:55:33,0.5379920926290984
04/04/2025 08:56:03,0.5418312053926405
04/04/2025 08:56:33,0.4479961831112403
04/04/2025 08:57:03,0.448871577616407
04/04/2025 08:57:33,0.5407424959149608
04/04/2025 08:58:03,0.44645542077791556
04/04/2025 08:58:33,0.5495740385132207
04/04/2025 08:59:03,0.5457737901033368
04/04/2025 08:59:33,0.5400203200615422
04/04/2025 09:00:03,0.5442157709415465
04/04/2025 09:00:33,0.5471869283184112
04/04/2025 09:01:03,0.54405740862921
04/04/2025 09:01:33,0.5478459436482371
04/04/2025 09:02:03,0.4417797566081421
04/04/2025 09:02:33,0.44866201751902085
04/04/2025 09:03:03,0.5479313928049511
04/04/2025 09:03:33,0.5416537141818729
04/04/2025 09:04:03,0.5516214785000869
04/04/2025 09:04:33,0.45989436574612264
04/04/2025 09:05:03,0.5501282663718923
04/04/2025 09:05:33,0.5469514607566128
04/04/2025 09:06:03,0.4596611361711064
04/04/2025 09:06:33,0.543688445553027
04/04/2025 09:07:03,0.5470712904405721
04/04/2025 09:07:33,0.541911258361267
04/04/2025 09:08:03,0.5447441581343305
04/04/2025 09:08:33,0.5502065918903204
04/04/2025 09:09:03,0.5504260857407792
04/04/2025 09:09:33,0.5450368901409708
04/04/2025 09:10:03,0.5407936162604151
04/04/2025 09:10:33,0.5470279647436413
04/04/2025 09:11:03,0.41826164840175784
04/04/2025 09:11:33,0.5473087546241546
04/04/2025 09:12:03,0.5472799808060327
04/04/2025 09:12:33,0.5474702650761045
04/04/2025 09:13:03,0.5443474040979647
04/04/2025 09:13:33,0.3195589749997452
04/04/2025 09:14:03,0.5460422297992444
04/04/2025 09:14:33,0.5403674621404205
04/04/2025 09:15:03,0.5456653827522763
04/04/2025 09:15:33,0.5444531124889797
04/04/2025 09:16:03,0.5438234137548249
04/04/2025 09:16:33,0.45021990624552094
04/04/2025 09:17:03,0.5463301906856567
04/04/2025 09:17:33,0.5407121502650214
04/04/2025 09:18:03,0.5463553813489954
04/04/2025 09:18:33,0.5476950954918686
04/04/2025 09:19:03,0.5492800395377063
04/04/2025 09:19:33,0.541254574240467
04/04/2025 09:20:03,0.5426596945302616
04/04/2025 09:20:33,0.5426691240119728
04/04/2025 09:21:03,0.5405889202445645
04/04/2025 09:21:33,0.5410353595551303
04/04/2025 09:22:03,0.46202384980839106
04/04/2025 09:22:33,0.5450136232432004
04/04/2025 09:23:03,0.4623859147418276
04/04/2025 09:23:33,0.4288266812171982
04/04/2025 09:24:03,0.38535453953312176
04/04/2025 09:24:33,0.5389386829049373
04/04/2025 09:25:03,0.5442991256576194
04/04/2025 09:25:33,0.5482238701907532
04/04/2025 09:26:03,0.4031226044666904
04/04/2025 09:26:33,0.5452561333417455
04/04/2025 09:27:03,0.549610755659863
04/04/2025 09:27:33,0.5504068497641081
04/04/2025 09:28:03,0.5412718190099861
04/04/2025 09:28:33,0.5465157459677298
04/04/2025 09:29:03,0.5420554138692629
04/04/2025 09:29:33,0.5460616808518903
04/04/2025 09:30:03,0.3779101179236997
04/04/2025 09:30:33,0.5474814216480364
04/04/2025 09:31:03,0.5425415876228116
04/04/2025 09:31:33,0.5445737698526985
04/04/2025 09:32:03,0.548084625071629
04/04/2025 09:32:33,0.5454509139740532
04/04/2025 09:33:03,0.5484469014693437
04/04/2025 09:33:33,0.5506071256207781
04/04/2025 09:34:03,0.5369304723888713
04/04/2025 09:34:33,0.5468053783762034
04/04/2025 09:35:03,0.546758890947267
04/04/2025 09:35:33,0.5460950783448153
04/04/2025 09:36:03,0.5440256460618013
04/04/2025 09:36:33,0.5396213144348191
04/04/2025 09:37:03,0.5410343455188844
04/04/2025 09:37:33,0.4555946606808367
04/04/2025 09:38:03,0.43376083296283446
04/04/2025 09:38:33,0.5493679976841568
04/04/2025 09:39:03,0.5493751334995056
04/04/2025 09:39:33,0.5482917748116101
04/04/2025 09:40:03,0.5451365936876517
04/04/2025 09:40:33,0.5434846160100836
04/04/2025 09:41:03,0.5458752538438667
04/04/2025 09:41:33,0.3071443000000727
04/04/2025 09:42:03,0.5470723141226371
04/04/2025 09:42:33,0.5453327337489525
04/04/2025 09:43:03,0.5416589509451021
04/04/2025 09:43:33,0.5471297016859012
04/04/2025 09:44:03,0.5431486045670342
04/04/2025 09:44:33,0.5455235877225061
04/04/2025 09:45:03,0.5493743584042295
04/04/2025 09:45:33,0.5417236105557651
04/04/2025 09:46:03,0.5429013041148893
04/04/2025 09:46:33,0.5437908276717521
04/04/2025 09:47:03,0.4062540802738644
