timestamp,value
04/04/2025 09:03:33,0.02942551442212767
04/04/2025 09:04:03,0.01562492198528903
04/04/2025 09:04:33,0.019149027879683582
04/04/2025 09:05:03,0.01964508244172705
04/04/2025 09:05:33,0.012175647995691423
04/04/2025 09:06:03,0.028722270582308078
04/04/2025 09:06:33,0.01623666619591596
04/04/2025 09:07:03,0.017559054287748337
04/04/2025 09:07:33,0.017073730759411553
04/04/2025 09:08:03,0.018122794295409986
04/04/2025 09:08:33,0.019085894656284425
04/04/2025 09:09:03,0.044541905013316126
04/04/2025 09:09:33,0.015881922563433584
04/04/2025 09:10:03,0.017069566304765055
04/04/2025 09:10:33,0.017251862670393057
04/04/2025 09:11:03,0.015586086474848337
04/04/2025 09:11:33,0.01791617608294226
04/04/2025 09:12:03,0.024572975000000954
04/04/2025 09:12:33,0.019658887088055715
04/04/2025 09:13:03,0.018436937210390456
04/04/2025 09:13:33,0.015279312738660455
04/04/2025 09:14:03,0.015379535369349311
04/04/2025 09:14:33,0.0245928605126529
04/04/2025 09:15:03,0.035274613966585364
04/04/2025 09:15:33,0.018928373240186765
04/04/2025 09:16:03,0.018821215324421527
04/04/2025 09:16:33,0.018132313358830518
04/04/2025 09:17:03,0.018913192630104155
04/04/2025 09:17:33,0.027875987516642546
04/04/2025 09:18:03,0.025692530196513276
04/04/2025 09:18:33,0.017046049000574628
04/04/2025 09:19:03,0.017458807749616643
04/04/2025 09:19:33,0.017100067059046393
04/04/2025 09:20:03,0.014873956972640033
04/04/2025 09:20:33,0.024595922098259847
04/04/2025 09:21:03,0.022271783640516754
04/04/2025 09:21:33,0.019693656817525395
04/04/2025 09:22:03,0.01735769370115505
04/04/2025 09:22:33,0.014194006535187587
04/04/2025 09:23:03,0.018484422227681506
04/04/2025 09:23:33,0.035907999548691276
04/04/2025 09:24:03,0.03691503964998812
04/04/2025 09:24:33,0.01741578161475169
04/04/2025 09:25:03,0.01775192122445177
04/04/2025 09:25:33,0.01992581558173785
04/04/2025 09:26:03,0.017590071590026648
04/04/2025 09:26:33,0.032706420566891575
04/04/2025 09:27:03,0.014829055256011378
04/04/2025 09:27:33,0.01669962257786123
04/04/2025 09:28:03,0.018413385435619378
04/04/2025 09:28:33,0.014393351336118219
04/04/2025 09:29:03,0.017114756287550336
04/04/2025 09:29:33,0.028789838171434958
04/04/2025 09:30:03,0.016436501901140366
04/04/2025 09:30:33,0.018054777959869775
04/04/2025 09:31:03,0.01629322330265656
04/04/2025 09:31:33,0.017868787987145314
04/04/2025 09:32:03,0.01376118995845213
04/04/2025 09:32:33,0.02459008511215118
04/04/2025 09:33:03,0.02615497082461921
04/04/2025 09:33:33,0.01635162918545332
04/04/2025 09:34:03,0.020154162303644994
04/04/2025 09:34:33,0.019364139635676965
04/04/2025 09:35:03,0.0177043666530989
04/04/2025 09:35:33,0.01217646188624809
04/04/2025 09:36:03,0.03277059655627663
04/04/2025 09:36:33,0.01863752484310017
04/04/2025 09:37:03,0.0151673930019848
04/04/2025 09:37:33,0.017488628841645752
04/04/2025 09:38:03,0.01829191567453388
04/04/2025 09:38:33,0.03678331169823575
04/04/2025 09:39:03,0.017832444858426427
04/04/2025 09:39:33,0.017289991445666376
04/04/2025 09:40:03,0.0178719772781343
04/04/2025 09:40:33,0.020673758865273475
04/04/2025 09:41:03,0.01936276930219891
04/04/2025 09:41:33,0.033139173267161745
04/04/2025 09:42:03,0.01792092446027525
04/04/2025 09:42:33,0.012137900274500549
04/04/2025 09:43:03,0.016331257581891145
04/04/2025 09:43:33,0.017939259938098293
04/04/2025 09:44:03,0.01681409892960758
04/04/2025 09:44:33,0.023177757336029052
04/04/2025 09:45:03,0.016828287518595598
04/04/2025 09:45:33,0.017282819304957505
04/04/2025 09:46:03,0.015949974487183608
04/04/2025 09:46:33,0.01694290591804768
04/04/2025 09:47:03,0.016746439928104324
