timestamp,value
04/04/2025 08:58:03,0.6148148148148147
04/04/2025 08:58:33,0.637037037037037
04/04/2025 08:59:03,0.5475546390533418
04/04/2025 08:59:33,0.49629629629629624
04/04/2025 09:00:03,0.5518518518518518
04/04/2025 09:00:33,0.6407407407407407
04/04/2025 09:01:03,0.7592592592592593
04/04/2025 09:01:33,0.6333333333333333
04/04/2025 09:02:03,0.537037037037037
04/04/2025 09:02:33,0.4888888888888888
04/04/2025 09:03:03,0.49629629629629624
04/04/2025 09:03:33,0.5925925925925926
04/04/2025 09:04:03,0.6962962962962962
04/04/2025 09:04:33,0.6148148148148148
04/04/2025 09:05:03,0.6185185185185185
04/04/2025 09:05:33,0.5296296296296296
04/04/2025 09:06:03,0.48518518518518505
04/04/2025 09:06:33,0.5703703703703702
04/04/2025 09:07:03,0.5518518518518518
04/04/2025 09:07:33,0.4888888888888889
04/04/2025 09:08:03,0.5888888888888889
04/04/2025 09:08:33,0.6
04/04/2025 09:09:03,0.45555555555555555
04/04/2025 09:09:33,0.5629629629629629
04/04/2025 09:10:03,0.6518518518518518
04/04/2025 09:10:33,0.6222222222222222
04/04/2025 09:11:03,0.5444444444444443
04/04/2025 09:11:33,0.637037037037037
04/04/2025 09:12:03,0.6851851851851851
04/04/2025 09:12:33,0.6592592592592592
04/04/2025 09:13:03,0.4777777777777777
04/04/2025 09:13:33,0.4407407407407407
04/04/2025 09:14:03,0.3703703703703704
04/04/2025 09:14:33,0.5370370370370371
04/04/2025 09:15:03,0.519101720487052
04/04/2025 09:15:33,0.4518518518518518
04/04/2025 09:16:03,0.6629629629629628
04/04/2025 09:16:33,0.6851851851851851
04/04/2025 09:17:03,0.5407407407407407
04/04/2025 09:17:33,0.5148148148148148
04/04/2025 09:18:03,0.5814814814814814
04/04/2025 09:18:33,0.5148148148148148
04/04/2025 09:19:03,0.5376249972160976
04/04/2025 09:19:33,0.5629629629629629
04/04/2025 09:20:03,0.4888888888888889
04/04/2025 09:20:33,0.5777777777777776
04/04/2025 09:21:03,0.5592592592592591
04/04/2025 09:21:33,0.5222222222222221
04/04/2025 09:22:03,0.5703703703703702
04/04/2025 09:22:33,0.5518518518518518
04/04/2025 09:23:03,0.4777777777777777
04/04/2025 09:23:33,0.4481481481481481
04/04/2025 09:24:03,0.6185185185185185
04/04/2025 09:24:33,0.6
04/04/2025 09:25:03,0.6296296296296295
04/04/2025 09:25:33,0.5370370370370371
04/04/2025 09:26:03,0.5666666666666667
04/04/2025 09:26:33,0.6259259259259259
04/04/2025 09:27:03,0.5555555555555556
04/04/2025 09:27:33,0.4777777777777777
04/04/2025 09:28:03,0.5666666666666667
04/04/2025 09:28:33,0.5057264834676014
04/04/2025 09:29:03,0.5703703703703702
04/04/2025 09:29:33,0.6777777777777777
04/04/2025 09:30:03,0.6629629629629628
04/04/2025 09:30:33,0.47302274839996994
04/04/2025 09:31:03,0.4777777777777777
04/04/2025 09:31:33,0.5074074074074073
04/04/2025 09:32:03,0.42222222222222217
04/04/2025 09:32:33,0.4259259259259259
04/04/2025 09:33:03,0.4259259259259259
04/04/2025 09:33:33,0.4703703703703703
04/04/2025 09:34:03,0.637037037037037
04/04/2025 09:34:33,0.7444444444444444
04/04/2025 09:35:03,0.7074074074074073
04/04/2025 09:35:33,0.7185185185185183
04/04/2025 09:36:03,0.4925925925925925
04/04/2025 09:36:33,0.5666666666666667
04/04/2025 09:37:03,0.674074074074074
04/04/2025 09:37:33,0.6296296296296297
04/04/2025 09:38:03,0.5888888888888889
04/04/2025 09:38:33,0.585185185185185
04/04/2025 09:39:03,0.4703703703703703
04/04/2025 09:39:33,0.5518518518518518
04/04/2025 09:40:03,0.3999999999999999
04/04/2025 09:40:33,0.5074074074074073
04/04/2025 09:41:03,0.43333333333333324
04/04/2025 09:41:33,0.5185185185185184
04/04/2025 09:42:03,0.574074074074074
04/04/2025 09:42:33,0.474074074074074
04/04/2025 09:43:03,0.5333333333333332
04/04/2025 09:43:33,0.42222222222222217
04/04/2025 09:44:03,0.4444444444444444
04/04/2025 09:44:33,0.46296296296296297
04/04/2025 09:45:03,0.5703703703703702
04/04/2025 09:45:33,0.5561598479618122
04/04/2025 09:46:03,0.6185185185185185
04/04/2025 09:46:33,0.5037037037037038
04/04/2025 09:47:03,0.5777777777777776
