timestamp,value
04/04/2025 08:54:03,9.557251908396948
04/04/2025 08:54:33,9.55
04/04/2025 08:55:03,9.653284671532846
04/04/2025 08:55:33,9.896946564885496
04/04/2025 08:56:03,46.2499999999999
04/04/2025 08:56:33,9.57
04/04/2025 08:57:03,9.601695895155586
04/04/2025 08:57:33,9.692592592592593
04/04/2025 08:58:03,9.942567567567568
04/04/2025 08:58:33,9.73913043478261
04/04/2025 08:59:03,9.581072508552282
04/04/2025 08:59:33,9.728682170542637
04/04/2025 09:00:03,9.784615384615384
04/04/2025 09:00:33,9.487804878048781
04/04/2025 09:01:03,9.536585365853657
04/04/2025 09:01:33,9.774509803921568
04/04/2025 09:02:03,12.999999999999986
04/04/2025 09:02:33,9.73008849557522
04/04/2025 09:03:03,9.788135593220339
04/04/2025 09:03:33,9.693877551020408
04/04/2025 09:04:03,9.797058823529412
04/04/2025 09:04:33,9.95104895104895
04/04/2025 09:05:03,13.409090909090896
04/04/2025 09:05:33,9.615671641791044
04/04/2025 09:06:03,9.631147540983605
04/04/2025 09:06:33,9.608843537414966
04/04/2025 09:07:03,9.684782608695652
04/04/2025 09:07:33,9.672131147540984
04/04/2025 09:08:03,9.772108843537415
04/04/2025 09:08:33,9.763157894736842
04/04/2025 09:09:03,9.973214285714285
04/04/2025 09:09:33,9.890151515151516
04/04/2025 09:10:03,9.790625
04/04/2025 09:10:33,9.945205479452055
04/04/2025 09:11:03,9.656934306569342
04/04/2025 09:11:33,9.657575757575758
04/04/2025 09:12:03,11.750000000000018
04/04/2025 09:12:33,9.722222222222221
04/04/2025 09:13:03,9.577272727272728
04/04/2025 09:13:33,9.93069306930693
04/04/2025 09:14:03,14.33333333333334
04/04/2025 09:14:33,9.852459016393443
04/04/2025 09:15:03,9.62508467567071
04/04/2025 09:15:33,9.775229357798164
04/04/2025 09:16:03,11.950000000000005
04/04/2025 09:16:33,9.855029585798817
04/04/2025 09:17:03,9.74113475177305
04/04/2025 09:17:33,25
04/04/2025 09:18:03,9.689922480620156
04/04/2025 09:18:33,9.809734513274336
04/04/2025 09:19:03,9.996300506722388
04/04/2025 09:19:33,9.726618705035971
04/04/2025 09:20:03,9.762500000000001
04/04/2025 09:20:33,9.563380281690142
04/04/2025 09:21:03,9.85374149659864
04/04/2025 09:21:33,9.703252032520325
04/04/2025 09:22:03,9.655172413793103
04/04/2025 09:22:33,9.921641791044776
04/04/2025 09:23:03,10.545454545454549
04/04/2025 09:23:33,11.363636363636358
04/04/2025 09:24:03,9.889655172413793
04/04/2025 09:24:33,9.692810457516341
04/04/2025 09:25:03,9.811688311688311
04/04/2025 09:25:33,9.64041095890411
04/04/2025 09:26:03,9.84375
04/04/2025 09:26:33,9.589403973509935
04/04/2025 09:27:03,9.496575342465754
04/04/2025 09:27:33,9.516129032258064
04/04/2025 09:28:03,9.583333333333334
04/04/2025 09:28:33,9.891172007368851
04/04/2025 09:29:03,10.428571428571454
04/04/2025 09:29:33,9.60179640718563
04/04/2025 09:30:03,9.645833333333334
04/04/2025 09:30:33,9.637797006370972
04/04/2025 09:31:03,9.57258064516129
04/04/2025 09:31:33,9.66793893129771
04/04/2025 09:32:03,9.665094339622641
04/04/2025 09:32:33,9.607476635514018
04/04/2025 09:33:03,9.50943396226415
04/04/2025 09:33:33,9.935185185185185
04/04/2025 09:34:03,9.640522875816995
04/04/2025 09:34:33,9.730366492146599
04/04/2025 09:35:03,9.587570621468927
04/04/2025 09:35:33,9.636111111111111
04/04/2025 09:36:03,9.850000000000001
04/04/2025 09:36:33,9.768656716417912
04/04/2025 09:37:03,9.606707317073171
04/04/2025 09:37:33,9.777777777777779
04/04/2025 09:38:03,9.644827586206896
04/04/2025 09:38:33,9.532679738562091
04/04/2025 09:39:03,9.595833333333333
04/04/2025 09:39:33,9.576086956521738
04/04/2025 09:40:03,9.903061224489795
04/04/2025 09:40:33,9.85593220338983
04/04/2025 09:41:03,9.708695652173914
04/04/2025 09:41:33,9.855371900826446
04/04/2025 09:42:03,9.637931034482758
04/04/2025 09:42:33,9.707317073170731
04/04/2025 09:43:03,9.80232558139535
04/04/2025 09:43:33,9.6875
04/04/2025 09:44:03,9.644736842105264
04/04/2025 09:44:33,9.99537037037037
04/04/2025 09:45:03,12.884615384615376
04/04/2025 09:45:33,9.687262780504177
04/04/2025 09:46:03,9.66025641025641
04/04/2025 09:46:33,9.944915254237287
04/04/2025 09:47:03,9.806338028169016
