timestamp,value
04/04/2025 08:58:33,1.3777777777777775
04/04/2025 08:59:03,1.4783706955808333
04/04/2025 08:59:33,1.5911111111111111
04/04/2025 09:00:03,1.5288888888888887
04/04/2025 09:00:33,1.3266666666666664
04/04/2025 09:01:03,1.5960947912265486
04/04/2025 09:01:33,1.6444444444444444
04/04/2025 09:02:03,1.6044444444444446
04/04/2025 09:02:33,1.3688888888888888
04/04/2025 09:03:03,1.2494503756425466
04/04/2025 09:03:33,1.4533333333333331
04/04/2025 09:04:03,1.422222222222222
04/04/2025 09:04:33,1.404444444444444
04/04/2025 09:05:03,1.3533333333333333
04/04/2025 09:05:33,1.3111111111111111
04/04/2025 09:06:03,1.3777777777777775
04/04/2025 09:06:33,1.4177777777777778
04/04/2025 09:07:03,1.302222222222222
04/04/2025 09:07:33,1.2333333333333332
04/04/2025 09:08:03,1.3955555555555552
04/04/2025 09:08:33,1.2799999999999998
04/04/2025 09:09:03,1.0711111111111107
04/04/2025 09:09:33,0.9333333333333332
04/04/2025 09:10:03,1.351111111111111
04/04/2025 09:10:33,1.3777777777777778
04/04/2025 09:11:03,1.4227124364685797
04/04/2025 09:11:33,1.4666666666666668
04/04/2025 09:12:03,1.3311111111111111
04/04/2025 09:12:33,1.4355555555555555
04/04/2025 09:13:03,1.1422222222222222
04/04/2025 09:13:33,0.9844444444444443
04/04/2025 09:14:03,1.102222222222222
04/04/2025 09:14:33,1.4844444444444442
04/04/2025 09:15:03,1.107906387422635
04/04/2025 09:15:33,1.1822222222222223
04/04/2025 09:16:03,1.5977777777777777
04/04/2025 09:16:33,1.724444444444444
04/04/2025 09:17:03,1.2755555555555553
04/04/2025 09:17:33,1.2266666666666666
04/04/2025 09:18:03,1.4355555555555555
04/04/2025 09:18:33,1.3644444444444441
04/04/2025 09:19:03,1.3837215206788265
04/04/2025 09:19:33,1.5155555555555553
04/04/2025 09:20:03,1.426666666666666
04/04/2025 09:20:33,1.2088888888888887
04/04/2025 09:21:03,1.3223249048617438
04/04/2025 09:21:33,1.3599999999999999
04/04/2025 09:22:03,1.3399999999999999
04/04/2025 09:22:33,1.2311111111111108
04/04/2025 09:23:03,1.3488888888888888
04/04/2025 09:23:33,1.2933333333333332
04/04/2025 09:24:03,1.3733333333333333
04/04/2025 09:24:33,1.3377777777777775
04/04/2025 09:25:03,1.2888888888888888
04/04/2025 09:25:33,1.2666666666666666
04/04/2025 09:26:03,1.3466666666666665
04/04/2025 09:26:33,1.3690856986697981
04/04/2025 09:27:03,1.3555555555555554
04/04/2025 09:27:33,1.16
04/04/2025 09:28:03,1.1733333333333333
04/04/2025 09:28:33,1.3429712410474732
04/04/2025 09:29:03,1.3466666666666665
04/04/2025 09:29:33,1.4133333333333329
04/04/2025 09:30:03,1.4444444444444442
04/04/2025 09:30:33,1.2607978003946871
04/04/2025 09:31:03,1.3022222222222222
04/04/2025 09:31:33,1.1288888888888888
04/04/2025 09:32:03,1.302222222222222
04/04/2025 09:32:33,1.1666666666666667
04/04/2025 09:33:03,1.2488888888888887
04/04/2025 09:33:33,1.293333333333333
04/04/2025 09:34:03,1.3555555555555554
04/04/2025 09:34:33,1.4955555555555553
04/04/2025 09:35:03,1.4466666666666665
04/04/2025 09:35:33,1.3288888888888888
04/04/2025 09:36:03,1.3333333333333333
04/04/2025 09:36:33,1.6266666666666667
04/04/2025 09:37:03,1.5288888888888887
04/04/2025 09:37:33,1.3866666666666663
04/04/2025 09:38:03,1.5
04/04/2025 09:38:33,1.311111111111111
04/04/2025 09:39:03,1.3199999999999998
04/04/2025 09:39:33,1.2911111111111109
04/04/2025 09:40:03,1.1244444444444444
04/04/2025 09:40:33,1.0533333333333332
04/04/2025 09:41:03,1.131111111111111
04/04/2025 09:41:33,1.1572944620276677
04/04/2025 09:42:03,1.1911111111111112
04/04/2025 09:42:33,1.1999999999999997
04/04/2025 09:43:03,1.1511111111111112
04/04/2025 09:43:33,1.2155555555555555
04/04/2025 09:44:03,1.2666666666666666
04/04/2025 09:44:33,1.3599999999999999
04/04/2025 09:45:03,1.1777777777777776
04/04/2025 09:45:33,1.2413817064207924
04/04/2025 09:46:03,1.3599999999999999
04/04/2025 09:46:33,1.462222222222222
04/04/2025 09:47:03,1.6088888888888888
