timestamp,value
04/04/2025 08:54:03,49.19642857142857
04/04/2025 08:54:33,48.10924369747899
04/04/2025 08:55:03,566.6666666666671
04/04/2025 08:55:33,254.1666666666665
04/04/2025 08:56:03,411.3636363636364
04/04/2025 08:56:33,60.00000000000027
04/04/2025 08:57:03,107.50000000000004
04/04/2025 08:57:33,148.75000000000006
04/04/2025 08:58:03,212.49999999999926
04/04/2025 08:58:33,49.26767676767676
04/04/2025 08:59:03,48.359920498652436
04/04/2025 08:59:33,49.59375
04/04/2025 09:00:03,70.0000000000007
04/04/2025 09:00:33,242.51584146889093
04/04/2025 09:01:03,213.1730050240697
04/04/2025 09:01:33,83.33333333333312
04/04/2025 09:02:03,176.87499999999972
04/04/2025 09:02:33,412.5000000000002
04/04/2025 09:03:03,517.8571428571436
04/04/2025 09:03:33,71.6666666666668
04/04/2025 09:04:03,48.83802816901409
04/04/2025 09:04:33,47.18503937007875
04/04/2025 09:05:03,48.05118110236221
04/04/2025 09:05:33,47.26890756302521
04/04/2025 09:06:03,47.800925925925924
04/04/2025 09:06:33,48.78865979381443
04/04/2025 09:07:03,49.53125
04/04/2025 09:07:33,48.88392857142858
04/04/2025 09:08:03,49.834710743801665
04/04/2025 09:08:33,49.94525547445256
04/04/2025 09:09:03,48.93518518518519
04/04/2025 09:09:33,48.23033707865169
04/04/2025 09:10:03,48.46938775510204
04/04/2025 09:10:33,152.5000000000009
04/04/2025 09:11:03,49.467213114754095
04/04/2025 09:11:33,72.5000000000001
04/04/2025 09:12:03,122.50000000000112
04/04/2025 09:12:33,49.20138888888889
04/04/2025 09:13:03,47.78846153846153
04/04/2025 09:13:33,48.40425531914894
04/04/2025 09:14:03,48.57638888888889
04/04/2025 09:14:33,50.0000000000005
04/04/2025 09:15:03,337.44382584900757
04/04/2025 09:15:33,120.00000000000011
04/04/2025 09:16:03,71.25000000000018
04/04/2025 09:16:33,49.10416666666667
04/04/2025 09:17:03,48.65853658536585
04/04/2025 09:17:33,49.357798165137616
04/04/2025 09:18:03,47.5
04/04/2025 09:18:33,48.80813953488372
04/04/2025 09:19:03,275.05506056662335
04/04/2025 09:19:33,48.94021739130435
04/04/2025 09:20:03,49.43037974683544
04/04/2025 09:20:33,129.99999999999955
04/04/2025 09:21:03,60.0000000000004
04/04/2025 09:21:33,49.90384615384616
04/04/2025 09:22:03,48.80733944954128
04/04/2025 09:22:33,47.897196261682254
04/04/2025 09:23:03,60.0000000000001
04/04/2025 09:23:33,238.0000000000005
04/04/2025 09:24:03,756.2500000000009
04/04/2025 09:24:33,49.699745577562894
04/04/2025 09:25:03,49.83796296296296
04/04/2025 09:25:33,48.83458646616541
04/04/2025 09:26:03,48.669724770642205
04/04/2025 09:26:33,49.719387755102034
04/04/2025 09:27:03,90.00000000000014
04/04/2025 09:27:33,48.673469387755105
04/04/2025 09:28:03,48.333333333333336
04/04/2025 09:28:33,49.16655220137567
04/04/2025 09:29:03,49.322429906542055
04/04/2025 09:29:33,49.15841584158416
04/04/2025 09:30:03,48.21078431372549
04/04/2025 09:30:33,49.44407818066793
04/04/2025 09:31:03,48.69444444444444
04/04/2025 09:31:33,47.47844827586207
04/04/2025 09:32:03,48.43283582089552
04/04/2025 09:32:33,48.04824561403508
04/04/2025 09:33:03,48.55670103092783
04/04/2025 09:33:33,49.15909090909091
04/04/2025 09:34:03,49.92307692307693
04/04/2025 09:34:33,48.63805970149254
04/04/2025 09:35:03,48.96551724137931
04/04/2025 09:35:33,531.2499999999999
04/04/2025 09:36:03,180.00000000000028
04/04/2025 09:36:33,49.61206896551724
04/04/2025 09:37:03,48.16929133858268
04/04/2025 09:37:33,49.15909090909091
04/04/2025 09:38:03,48.31858407079646
04/04/2025 09:38:33,48.5
04/04/2025 09:39:03,48.61650485436893
04/04/2025 09:39:33,47.78340748970153
04/04/2025 09:40:03,48.425000000000004
04/04/2025 09:40:33,48
04/04/2025 09:41:03,72.50000000000024
04/04/2025 09:41:33,96.66666666666683
04/04/2025 09:42:03,400.000000000004
04/04/2025 09:42:33,48.6
04/04/2025 09:43:03,49.974489795918366
04/04/2025 09:43:33,51.66666666666659
04/04/2025 09:44:03,48.79464285714286
04/04/2025 09:44:33,49.127906976744185
04/04/2025 09:45:03,47.21938775510205
04/04/2025 09:45:33,47.1433066168704
04/04/2025 09:46:03,49.55357142857143
04/04/2025 09:46:33,256.25000000000097
04/04/2025 09:47:03,76.25000000000007
