timestamp,value
04/04/2025 08:59:03,5.555555555555554
04/04/2025 08:59:33,5.528395061728395
04/04/2025 09:00:03,6.079012345679011
04/04/2025 09:00:33,6.268742108585859
04/04/2025 09:01:03,6.25679012345679
04/04/2025 09:01:33,6.572839506172838
04/04/2025 09:02:03,6.303703703703702
04/04/2025 09:02:33,5.982716049382716
04/04/2025 09:03:03,6.0098765432098755
04/04/2025 09:03:33,6.276543209876541
04/04/2025 09:04:03,6.125925925925924
04/04/2025 09:04:33,6.069135802469135
04/04/2025 09:05:03,5.871604938271606
04/04/2025 09:05:33,5.4148148148148145
04/04/2025 09:06:03,5.461728395061728
04/04/2025 09:06:33,5.664197530864197
04/04/2025 09:07:03,5.508641975308642
04/04/2025 09:07:33,5.365432098765432
04/04/2025 09:08:03,5.896296296296295
04/04/2025 09:08:33,5.9604938271604935
04/04/2025 09:09:03,5.095229619081523
04/04/2025 09:09:33,4.777777777777779
04/04/2025 09:10:03,5.395061728395061
04/04/2025 09:10:33,6.0024691358024675
04/04/2025 09:11:03,6.177777777777777
04/04/2025 09:11:33,6.471604938271605
04/04/2025 09:12:03,6.286419753086419
04/04/2025 09:12:33,5.906172839506171
04/04/2025 09:13:03,5.2493827160493804
04/04/2025 09:13:33,4.804938271604937
04/04/2025 09:14:03,4.6839506172839505
04/04/2025 09:14:33,5.5777777777777775
04/04/2025 09:15:03,6.056790123456789
04/04/2025 09:15:33,6.237037037037036
04/04/2025 09:16:03,6.5061728395061715
04/04/2025 09:16:33,6.676543209876543
04/04/2025 09:17:03,5.883950617283951
04/04/2025 09:17:33,6.0518518518518505
04/04/2025 09:18:03,6.555555555555555
04/04/2025 09:18:33,6.209876543209876
04/04/2025 09:19:03,5.972839506172839
04/04/2025 09:19:33,5.876543209876544
04/04/2025 09:20:03,5.743209876543209
04/04/2025 09:20:33,5.404938271604938
04/04/2025 09:21:03,5.555555555555555
04/04/2025 09:21:33,5.97283950617284
04/04/2025 09:22:03,5.88148148148148
04/04/2025 09:22:33,5.6913580246913575
04/04/2025 09:23:03,6.059259259259259
04/04/2025 09:23:33,5.995061728395062
04/04/2025 09:24:03,5.733333333333334
04/04/2025 09:24:33,5.551126465290696
04/04/2025 09:25:03,5.896296296296296
04/04/2025 09:25:33,6.056790123456791
04/04/2025 09:26:03,6.140740740740741
04/04/2025 09:26:33,6.069135802469135
04/04/2025 09:27:03,5.958024691358024
04/04/2025 09:27:33,5.395061728395061
04/04/2025 09:28:03,5.182716049382716
04/04/2025 09:28:33,5.787654320987652
04/04/2025 09:29:03,5.886419753086419
04/04/2025 09:29:33,5.938271604938271
04/04/2025 09:30:03,5.953086419753085
04/04/2025 09:30:33,5.750617283950617
04/04/2025 09:31:03,5.82469135802469
04/04/2025 09:31:33,5.488888888888889
04/04/2025 09:32:03,5.239506172839505
04/04/2025 09:32:33,5.214814814814814
04/04/2025 09:33:03,5.451851851851852
04/04/2025 09:33:33,5.372839506172838
04/04/2025 09:34:03,5.770370370370369
04/04/2025 09:34:33,6.466666666666665
04/04/2025 09:35:03,6.31604938271605
04/04/2025 09:35:33,6.195061728395061
04/04/2025 09:36:03,6.16543209876543
04/04/2025 09:36:33,6.091358024691357
04/04/2025 09:37:03,6.402469135802469
04/04/2025 09:37:33,6.4197530864197505
04/04/2025 09:38:03,6.496296296296294
04/04/2025 09:38:33,6.474074074074075
04/04/2025 09:39:03,6.034567901234565
04/04/2025 09:39:33,5.62459026163657
04/04/2025 09:40:03,5.259259259259259
04/04/2025 09:40:33,5.414814814814814
04/04/2025 09:41:03,5.612345679012345
04/04/2025 09:41:33,5.523456790123455
04/04/2025 09:42:03,5.444444444444445
04/04/2025 09:42:33,5.360493827160493
04/04/2025 09:43:03,5.306172839506173
04/04/2025 09:43:33,5.644444444444444
04/04/2025 09:44:03,5.387654320987654
04/04/2025 09:44:33,5.555555555555555
04/04/2025 09:45:03,5.116049382716049
04/04/2025 09:45:33,5.002469135802469
04/04/2025 09:46:03,5.4987654320987644
04/04/2025 09:46:33,5.864197530864198
04/04/2025 09:47:03,5.990123456790123
