timestamp,value
04/04/2025 09:02:03,0.1418084508626022
04/04/2025 09:02:33,0.1488218544001371
04/04/2025 09:03:03,0.13885606614191598
04/04/2025 09:03:33,0.10904512500001147
04/04/2025 09:04:03,0.14881999153751233
04/04/2025 09:04:33,0.1345475451842888
04/04/2025 09:05:03,0.12329927075326665
04/04/2025 09:05:33,0.13358076457609608
04/04/2025 09:06:03,0.14350165548097987
04/04/2025 09:06:33,0.12981980546905705
04/04/2025 09:07:03,0.10515812224129319
04/04/2025 09:07:33,0.13809071410895632
04/04/2025 09:08:03,0.14570360462336432
04/04/2025 09:08:33,0.15045852285864464
04/04/2025 09:09:03,0.11063507191123617
04/04/2025 09:09:33,0.10149348050670796
04/04/2025 09:10:03,0.13135541147994384
04/04/2025 09:10:33,0.15724876900019033
04/04/2025 09:11:03,0.13820364451924425
04/04/2025 09:11:33,0.1668425582591357
04/04/2025 09:12:03,0.15305964259876464
04/04/2025 09:12:33,0.13273029036835224
04/04/2025 09:13:03,0.1214891579549265
04/04/2025 09:13:33,0.098592929652616
04/04/2025 09:14:03,0.11776999554834439
04/04/2025 09:14:33,0.1215100809925436
04/04/2025 09:15:03,0.15140671172928136
04/04/2025 09:15:33,0.15268559416220193
04/04/2025 09:16:03,0.15328564832817332
04/04/2025 09:16:33,0.14749241920325665
04/04/2025 09:17:03,0.1364594610601135
04/04/2025 09:17:33,0.13673826194829622
04/04/2025 09:18:03,0.14410937740983099
04/04/2025 09:18:33,0.07830818520241191
04/04/2025 09:19:03,0.15102689939925745
04/04/2025 09:19:33,0.13112630062422906
04/04/2025 09:20:03,0.12871161344342902
04/04/2025 09:20:33,0.1324986265582338
04/04/2025 09:21:03,0.13799179008961732
04/04/2025 09:21:33,0.17209982507022484
04/04/2025 09:22:03,0.1411116859857793
04/04/2025 09:22:33,0.0787776116592873
04/04/2025 09:23:03,0.16219592886418538
04/04/2025 09:23:33,0.14898475130095643
04/04/2025 09:24:03,0.16122139726259582
04/04/2025 09:24:33,0.11916329806040267
04/04/2025 09:25:03,0.13376957143147192
04/04/2025 09:25:33,0.155597995132119
04/04/2025 09:26:03,0.1469965639598051
04/04/2025 09:26:33,0.14959380165282335
04/04/2025 09:27:03,0.14224438759856298
04/04/2025 09:27:33,0.13058431479774274
04/04/2025 09:28:03,0.13051578291261376
04/04/2025 09:28:33,0.11177612845905924
04/04/2025 09:29:03,0.10370164818706747
04/04/2025 09:29:33,0.12913435496643097
04/04/2025 09:30:03,0.13127463884424392
04/04/2025 09:30:33,0.1279974056769996
04/04/2025 09:31:03,0.14238644709531287
04/04/2025 09:31:33,0.14459059419118322
04/04/2025 09:32:03,0.10328268568857142
04/04/2025 09:32:33,0.1365279423573977
04/04/2025 09:33:03,0.13123458106042304
04/04/2025 09:33:33,0.12504464615676858
04/04/2025 09:34:03,0.14411824910495166
04/04/2025 09:34:33,0.15313863961819585
04/04/2025 09:35:03,0.1477513637164054
04/04/2025 09:35:33,0.14397512180715058
04/04/2025 09:36:03,0.14304191197085342
04/04/2025 09:36:33,0.1442554758815965
04/04/2025 09:37:03,0.10394272039146503
04/04/2025 09:37:33,0.1529870462943663
04/04/2025 09:38:03,0.1706628410525621
04/04/2025 09:38:33,0.16605102544539072
04/04/2025 09:39:03,0.13969823504074932
04/04/2025 09:39:33,0.14620165053925024
04/04/2025 09:40:03,0.13812601517178444
04/04/2025 09:40:33,0.14281155526893455
04/04/2025 09:41:03,0.12012382639977673
04/04/2025 09:41:33,0.11983548100186674
04/04/2025 09:42:03,0.1314803281515823
04/04/2025 09:42:33,0.138743887791044
04/04/2025 09:43:03,0.14900269917278997
04/04/2025 09:43:33,0.07597294999995939
04/04/2025 09:44:03,0.12066160698725722
04/04/2025 09:44:33,0.12190619136975012
04/04/2025 09:45:03,0.1279752645777331
04/04/2025 09:45:33,0.12201685103963439
04/04/2025 09:46:03,0.1261277613578384
04/04/2025 09:46:33,0.14462635179870623
04/04/2025 09:47:03,0.11969616060001079
