timestamp,value
04/04/2025 08:54:03,22.278225806451616
04/04/2025 08:54:33,22.44936708860759
04/04/2025 08:55:03,24.08931429089941
04/04/2025 08:55:33,23.393220338983056
04/04/2025 08:56:03,23.238297872340425
04/04/2025 08:56:33,23.48192771084338
04/04/2025 08:57:03,22.899999999999995
04/04/2025 08:57:33,23.074519230769234
04/04/2025 08:58:03,21.96938775510204
04/04/2025 08:58:33,22.423236514522817
04/04/2025 08:59:03,22.38045907232656
04/04/2025 08:59:33,22.725978647686837
04/04/2025 09:00:03,23
04/04/2025 09:00:33,23.98717948717949
04/04/2025 09:01:03,23.06133985790643
04/04/2025 09:01:33,22.564356435643564
04/04/2025 09:02:03,22.54362416107383
04/04/2025 09:02:33,23.377049180327873
04/04/2025 09:03:03,22.398905900062417
04/04/2025 09:03:33,22.369047619047628
04/04/2025 09:04:03,22.964285714285722
04/04/2025 09:04:33,23.00602409638555
04/04/2025 09:05:03,21.977186311787072
04/04/2025 09:05:33,21.91532258064516
04/04/2025 09:06:03,23.35775862068965
04/04/2025 09:06:33,22.865612648221344
04/04/2025 09:07:03,22.75641025641026
04/04/2025 09:07:33,22.123287671232877
04/04/2025 09:08:03,21.920454545454547
04/04/2025 09:08:33,22.769911504424776
04/04/2025 09:09:03,22.4331550802139
04/04/2025 09:09:33,22.068965517241374
04/04/2025 09:10:03,22.6923076923077
04/04/2025 09:10:33,22.747211895910777
04/04/2025 09:11:03,22.836597435086922
04/04/2025 09:11:33,22.393822393822393
04/04/2025 09:12:03,23.173913043478265
04/04/2025 09:12:33,22.812500000000004
04/04/2025 09:13:03,23.285714285714292
04/04/2025 09:13:33,22.26086956521739
04/04/2025 09:14:03,22.516746411483254
04/04/2025 09:14:33,22.525547445255476
04/04/2025 09:15:03,22.8266327235535
04/04/2025 09:15:33,22.916666666666664
04/04/2025 09:16:03,23.60638297872341
04/04/2025 09:16:33,23.226804123711332
04/04/2025 09:17:03,22.5
04/04/2025 09:17:33,22.124352331606225
04/04/2025 09:18:03,22.705882352941174
04/04/2025 09:18:33,23.43946188340807
04/04/2025 09:19:03,23.200134943684006
04/04/2025 09:19:33,23.87795275590551
04/04/2025 09:20:03,22.619433198380573
04/04/2025 09:20:33,22.161764705882355
04/04/2025 09:21:03,22.06724737127237
04/04/2025 09:21:33,22.66976744186047
04/04/2025 09:22:03,22.301255230125534
04/04/2025 09:22:33,21.848623853211016
04/04/2025 09:23:03,22.271551724137936
04/04/2025 09:23:33,22.519230769230766
04/04/2025 09:24:03,23.34567901234568
04/04/2025 09:24:33,22.36328125
04/04/2025 09:25:03,22.579831932773107
04/04/2025 09:25:33,22.623376623376625
04/04/2025 09:26:03,23.129707112970713
04/04/2025 09:26:33,24.506429681914273
04/04/2025 09:27:03,23.309523809523807
04/04/2025 09:27:33,22.388888888888893
04/04/2025 09:28:03,23.08292682926829
04/04/2025 09:28:33,22.185215627527146
04/04/2025 09:29:03,22.32051282051282
04/04/2025 09:29:33,23.76548672566372
04/04/2025 09:30:03,23.92226890756303
04/04/2025 09:30:33,22.44522816352449
04/04/2025 09:31:03,22.471982758620687
04/04/2025 09:31:33,22.378787878787875
04/04/2025 09:32:03,22.121076233183857
04/04/2025 09:32:33,22.097989949748744
04/04/2025 09:33:03,23.191387559808618
04/04/2025 09:33:33,23.039473684210527
04/04/2025 09:34:03,22.88938053097345
04/04/2025 09:34:33,22.86234817813765
04/04/2025 09:35:03,22.65267175572519
04/04/2025 09:35:33,22.77973568281939
04/04/2025 09:36:03,23.102325581395355
04/04/2025 09:36:33,22.84090909090909
04/04/2025 09:37:03,22.346153846153847
04/04/2025 09:37:33,22.518072289156635
04/04/2025 09:38:03,23.108695652173918
04/04/2025 09:38:33,22.910256410256416
04/04/2025 09:39:03,22.995633187772924
04/04/2025 09:39:33,22.633891213389123
04/04/2025 09:40:03,22.24056603773585
04/04/2025 09:40:33,22.08450704225352
04/04/2025 09:41:03,21.471502590673577
04/04/2025 09:41:33,22.385835557328384
04/04/2025 09:42:03,22.336322869955154
04/04/2025 09:42:33,22.663716814159294
04/04/2025 09:43:03,22.43170731707317
04/04/2025 09:43:33,23.114077669902912
04/04/2025 09:44:03,24.682539682539684
04/04/2025 09:44:33,23.33474576271187
04/04/2025 09:45:03,23.86976744186046
04/04/2025 09:45:33,23.896278745618275
04/04/2025 09:46:03,22.324152542372886
04/04/2025 09:46:33,22.586956521739133
04/04/2025 09:47:03,22.974452554744527
