timestamp,value
04/04/2025 08:58:03,1.0916666666666666
04/04/2025 08:58:33,0.9305555555555554
04/04/2025 08:59:03,0.8601476751147474
04/04/2025 08:59:33,0.7777777777777776
04/04/2025 09:00:03,0.8499999999999998
04/04/2025 09:00:33,0.9944444444444442
04/04/2025 09:01:03,1.1111111111111107
04/04/2025 09:01:33,0.7944444444444443
04/04/2025 09:02:03,0.775
04/04/2025 09:02:33,0.7388888888888889
04/04/2025 09:03:03,0.9083333333333332
04/04/2025 09:03:33,1.0583333333333333
04/04/2025 09:04:03,0.7777777777777777
04/04/2025 09:04:33,0.7805555555555554
04/04/2025 09:05:03,0.8194444444444442
04/04/2025 09:05:33,0.7277777777777777
04/04/2025 09:06:03,0.6944444444444443
04/04/2025 09:06:33,0.8527777777777779
04/04/2025 09:07:03,0.8416666666666665
04/04/2025 09:07:33,0.9999999999999998
04/04/2025 09:08:03,1.0222222222222221
04/04/2025 09:08:33,0.8833333333333333
04/04/2025 09:09:03,0.7138888888888888
04/04/2025 09:09:33,0.7638888888888888
04/04/2025 09:10:03,0.7583333333333333
04/04/2025 09:10:33,0.7555555555555553
04/04/2025 09:11:03,0.7722222222222221
04/04/2025 09:11:33,0.8444444444444443
04/04/2025 09:12:03,0.6472222222222221
04/04/2025 09:12:33,0.7777777777777777
04/04/2025 09:13:03,0.6864942528735632
04/04/2025 09:13:33,0.6277777777777778
04/04/2025 09:14:03,0.6888888888888888
04/04/2025 09:14:33,0.7222222222222221
04/04/2025 09:15:03,0.9371608746544713
04/04/2025 09:15:33,1.0611111111111111
04/04/2025 09:16:03,1.15
04/04/2025 09:16:33,0.9277777777777778
04/04/2025 09:17:03,0.872222222222222
04/04/2025 09:17:33,1.0722222222222222
04/04/2025 09:18:03,1.0999999999999999
04/04/2025 09:18:33,0.9194444444444445
04/04/2025 09:19:03,1.0011024253357386
04/04/2025 09:19:33,0.8611111111111113
04/04/2025 09:20:03,0.8111111111111109
04/04/2025 09:20:33,0.8944444444444442
04/04/2025 09:21:03,0.7333333333333334
04/04/2025 09:21:33,0.9333333333333333
04/04/2025 09:22:03,1.0611111111111111
04/04/2025 09:22:33,0.8111111111111111
04/04/2025 09:23:03,0.8999999999999999
04/04/2025 09:23:33,0.9194444444444445
04/04/2025 09:24:03,0.922222222222222
04/04/2025 09:24:33,0.85
04/04/2025 09:25:03,0.8472222222222219
04/04/2025 09:25:33,0.9833333333333332
04/04/2025 09:26:03,0.9361111111111111
04/04/2025 09:26:33,1.0777777777777775
04/04/2025 09:27:03,0.9888888888888889
04/04/2025 09:27:33,0.8555555555555554
04/04/2025 09:28:03,0.961111111111111
04/04/2025 09:28:33,0.9473854824664438
04/04/2025 09:29:03,0.9555555555555553
04/04/2025 09:29:33,0.9722222222222223
04/04/2025 09:30:03,0.8861111111111111
04/04/2025 09:30:33,0.9684694286443365
04/04/2025 09:31:03,0.8916666666666664
04/04/2025 09:31:33,0.85
04/04/2025 09:32:03,0.7773430755950177
04/04/2025 09:32:33,0.836111111111111
04/04/2025 09:33:03,0.797222222222222
04/04/2025 09:33:33,0.7444444444444445
04/04/2025 09:34:03,0.8499999999999998
04/04/2025 09:34:33,0.9722222222222223
04/04/2025 09:35:03,0.8916666666666664
04/04/2025 09:35:33,0.947222222222222
04/04/2025 09:36:03,0.9305555555555554
04/04/2025 09:36:33,0.8166666666666665
04/04/2025 09:37:03,0.9888888888888889
04/04/2025 09:37:33,1.1833333333333331
04/04/2025 09:38:03,0.9722222222222221
04/04/2025 09:38:33,0.8861111111111111
04/04/2025 09:39:03,0.8083333333333331
04/04/2025 09:39:33,0.6888888888888888
04/04/2025 09:40:03,0.6888888888888888
04/04/2025 09:40:33,0.8111111111111109
04/04/2025 09:41:03,0.95
04/04/2025 09:41:33,0.9333333333333333
04/04/2025 09:42:03,1.0472222222222223
04/04/2025 09:42:33,0.85
04/04/2025 09:43:03,0.6361111111111111
04/04/2025 09:43:33,0.7670992460758865
04/04/2025 09:44:03,0.8999999999999999
04/04/2025 09:44:33,0.9916666666666665
04/04/2025 09:45:03,0.8111111111111111
04/04/2025 09:45:33,0.7035678492683903
04/04/2025 09:46:03,0.8777777777777775
04/04/2025 09:46:33,0.9666666666666666
04/04/2025 09:47:03,0.822222222222222
