timestamp,value
04/04/2025 08:53:33,4140.625000000002
04/04/2025 08:54:03,3923.9130434782646
04/04/2025 08:54:33,3355.769230769232
04/04/2025 08:55:03,2493.362831858407
04/04/2025 08:55:33,2392.51968503937
04/04/2025 08:56:03,2369.5652173913045
04/04/2025 08:56:33,2448.780487804878
04/04/2025 08:57:03,2466.8269230769233
04/04/2025 08:57:33,2436.3999999999996
04/04/2025 08:58:03,2455.8823529411766
04/04/2025 08:58:33,2491.1764705882356
04/04/2025 08:59:03,2796.0870651427144
04/04/2025 08:59:33,2380
04/04/2025 09:00:03,2456.0714285714284
04/04/2025 09:00:33,2897.05882352941
04/04/2025 09:01:03,2874.999999999998
04/04/2025 09:01:33,2466.929133858268
04/04/2025 09:02:03,3402.17391304348
04/04/2025 09:02:33,2986.111111111112
04/04/2025 09:03:03,2647.058823529414
04/04/2025 09:03:33,2468.867924528302
04/04/2025 09:04:03,2401.2658227848106
04/04/2025 09:04:33,3517.857142857142
04/04/2025 09:05:03,3330.0000000000014
04/04/2025 09:05:33,3600.0000000000005
04/04/2025 09:06:03,3586.538461538461
04/04/2025 09:06:33,3562.5
04/04/2025 09:07:03,3714.2857142857138
04/04/2025 09:07:33,3293.4782608695655
04/04/2025 09:08:03,2428.8321167883214
04/04/2025 09:08:33,2874.9999999999995
04/04/2025 09:09:03,3803.571428571429
04/04/2025 09:09:33,3619.9999999999995
04/04/2025 09:10:03,3300.0000000000023
04/04/2025 09:10:33,3482.1428571428582
04/04/2025 09:11:03,3302.083333333334
04/04/2025 09:11:33,2421.0526315789475
04/04/2025 09:12:03,2861.111111111112
04/04/2025 09:12:33,2660.714285714286
04/04/2025 09:13:03,2450.413223140496
04/04/2025 09:13:33,3570
04/04/2025 09:14:03,2423.828125
04/04/2025 09:14:33,3430.000000000001
04/04/2025 09:15:03,3213.9188037991594
04/04/2025 09:15:33,2492.105263157895
04/04/2025 09:16:03,3125.0000000000027
04/04/2025 09:16:33,2843.7500000000005
04/04/2025 09:17:03,2716.666666666667
04/04/2025 09:17:33,3710.937499999999
04/04/2025 09:18:03,2727.2727272727307
04/04/2025 09:18:33,2611.1111111111145
04/04/2025 09:19:03,3165.63619971952
04/04/2025 09:19:33,3624.999999999999
04/04/2025 09:20:03,2941.176470588237
04/04/2025 09:20:33,3576.923076923078
04/04/2025 09:21:03,3929.6875
04/04/2025 09:21:33,3791.6666666666665
04/04/2025 09:22:03,3712.9629629629626
04/04/2025 09:22:33,3681.0344827586205
04/04/2025 09:23:03,3330.0000000000014
04/04/2025 09:23:33,3828.9473684210525
04/04/2025 09:24:03,2460.820895522388
04/04/2025 09:24:33,2393.2692307692305
04/04/2025 09:25:03,3575.000000000001
04/04/2025 09:25:33,3448.2758620689656
04/04/2025 09:26:03,3037.499999999999
04/04/2025 09:26:33,3461.538461538462
04/04/2025 09:27:03,3464.2857142857147
04/04/2025 09:27:33,2703.1250000000005
04/04/2025 09:28:03,2476.5625
04/04/2025 09:28:33,3750.0366263776523
04/04/2025 09:29:03,3766.1290322580644
04/04/2025 09:29:33,3553.5714285714294
04/04/2025 09:30:03,3989.3617021276596
04/04/2025 09:30:33,3567.810902792918
04/04/2025 09:31:03,2634.615384615386
04/04/2025 09:31:33,2474.468085106383
04/04/2025 09:32:03,2448.540145985401
04/04/2025 09:32:33,2469.4690265486724
04/04/2025 09:33:03,3097.2222222222213
04/04/2025 09:33:33,2455.46875
04/04/2025 09:34:03,2921.0526315789475
04/04/2025 09:34:33,3661.764705882355
04/04/2025 09:35:03,3697.368421052631
04/04/2025 09:35:33,3729.166666666667
04/04/2025 09:36:03,2408.273381294964
04/04/2025 09:36:33,3401.785714285714
04/04/2025 09:37:03,3312.499999999999
04/04/2025 09:37:33,3445.3125
04/04/2025 09:38:03,3000.000000000001
04/04/2025 09:38:33,2902.777777777777
04/04/2025 09:39:03,2414.8
04/04/2025 09:39:33,3206.5217391304345
04/04/2025 09:40:03,2462.5
04/04/2025 09:40:33,2408.273381294964
04/04/2025 09:41:03,2432.442748091603
04/04/2025 09:41:33,2714.2857142857124
04/04/2025 09:42:03,3454.545454545455
04/04/2025 09:42:33,2428.8321167883214
04/04/2025 09:43:03,2473.664122137405
04/04/2025 09:43:33,2497.65625
04/04/2025 09:44:03,2448.540145985401
04/04/2025 09:44:33,2388.0281690140846
04/04/2025 09:45:03,2470
04/04/2025 09:45:33,2462.497935266647
04/04/2025 09:46:03,3095.2380952380954
04/04/2025 09:46:33,3303.571428571428
04/04/2025 09:47:03,2424.085365853659
