timestamp,value
04/04/2025 08:58:03,0.36
04/04/2025 08:58:33,0.36740740740740746
04/04/2025 08:59:03,0.35072736276488026
04/04/2025 08:59:33,0.3451851851851852
04/04/2025 09:00:03,0.3555555555555555
04/04/2025 09:00:33,0.35407407407407404
04/04/2025 09:01:03,0.3422222222222222
04/04/2025 09:01:33,0.35111111111111104
04/04/2025 09:02:03,0.314074074074074
04/04/2025 09:02:33,0.3377777777777778
04/04/2025 09:03:03,0.35259259259259257
04/04/2025 09:03:33,0.3392592592592592
04/04/2025 09:04:03,0.357037037037037
04/04/2025 09:04:33,0.33925925925925926
04/04/2025 09:05:03,0.36148148148148135
04/04/2025 09:05:33,0.3525925925925926
04/04/2025 09:06:03,0.357037037037037
04/04/2025 09:06:33,0.34370370370370373
04/04/2025 09:07:03,0.36148148148148135
04/04/2025 09:07:33,0.3496296296296296
04/04/2025 09:08:03,0.34222222222222215
04/04/2025 09:08:33,0.3644444444444443
04/04/2025 09:09:03,0.354074074074074
04/04/2025 09:09:33,0.35407407407407404
04/04/2025 09:10:03,0.3437037037037037
04/04/2025 09:10:33,0.35259259259259246
04/04/2025 09:11:03,0.3362962962962963
04/04/2025 09:11:33,0.3318518518518518
04/04/2025 09:12:03,0.3555555555555555
04/04/2025 09:12:33,0.34814814814814804
04/04/2025 09:13:03,0.33925925925925926
04/04/2025 09:13:33,0.3466666666666667
04/04/2025 09:14:03,0.3496296296296295
04/04/2025 09:14:33,0.3437037037037037
04/04/2025 09:15:03,0.3381510270376392
04/04/2025 09:15:33,0.3348148148148148
04/04/2025 09:16:03,0.3288888888888888
04/04/2025 09:16:33,0.3437037037037037
04/04/2025 09:17:03,0.3356823657109575
04/04/2025 09:17:33,0.3259259259259258
04/04/2025 09:18:03,0.36740740740740735
04/04/2025 09:18:33,0.37333333333333324
04/04/2025 09:19:03,0.3781893499031202
04/04/2025 09:19:33,0.362962962962963
04/04/2025 09:20:03,0.34666666666666657
04/04/2025 09:20:33,0.3525925925925925
04/04/2025 09:21:03,0.34202906049238985
04/04/2025 09:21:33,0.34962962962962957
04/04/2025 09:22:03,0.37037037037037035
04/04/2025 09:22:33,0.3496296296296296
04/04/2025 09:23:03,0.362962962962963
04/04/2025 09:23:33,0.36592592592592593
04/04/2025 09:24:03,0.357037037037037
04/04/2025 09:24:33,0.3229629629629629
04/04/2025 09:25:03,0.34518518518518504
04/04/2025 09:25:33,0.3422222222222221
04/04/2025 09:26:03,0.3688888888888889
04/04/2025 09:26:33,0.3540740740740741
04/04/2025 09:27:03,0.3644444444444444
04/04/2025 09:27:33,0.35259259259259257
04/04/2025 09:28:03,0.32592592592592595
04/04/2025 09:28:33,0.35368707362321417
04/04/2025 09:29:03,0.3377777777777778
04/04/2025 09:29:33,0.3466666666666666
04/04/2025 09:30:03,0.3407407407407407
04/04/2025 09:30:33,0.35664678448154796
04/04/2025 09:31:03,0.34518518518518515
04/04/2025 09:31:33,0.35259259259259257
04/04/2025 09:32:03,0.3703703703703704
04/04/2025 09:32:33,0.3585185185185184
04/04/2025 09:33:03,0.36148148148148146
04/04/2025 09:33:33,0.36000000000000004
04/04/2025 09:34:03,0.3259259259259259
04/04/2025 09:34:33,0.35207263631618846
04/04/2025 09:35:03,0.34518518518518504
04/04/2025 09:35:33,0.3437037037037037
04/04/2025 09:36:03,0.34222222222222226
04/04/2025 09:36:33,0.3288888888888888
04/04/2025 09:37:03,0.3407407407407406
04/04/2025 09:37:33,0.34370370370370373
04/04/2025 09:38:03,0.351111111111111
04/04/2025 09:38:33,0.37629629629629624
04/04/2025 09:39:03,0.35555555555555546
04/04/2025 09:39:33,0.3644444444444445
04/04/2025 09:40:03,0.34518518518518504
04/04/2025 09:40:33,0.3422222222222222
04/04/2025 09:41:03,0.3437037037037036
04/04/2025 09:41:33,0.3496296296296295
04/04/2025 09:42:03,0.3362962962962962
04/04/2025 09:42:33,0.3422222222222222
04/04/2025 09:43:03,0.35111111111111104
04/04/2025 09:43:33,0.3466666666666667
04/04/2025 09:44:03,0.35259259259259257
04/04/2025 09:44:33,0.34222222222222215
04/04/2025 09:45:03,0.3718518518518518
04/04/2025 09:45:33,0.33518065670400804
04/04/2025 09:46:03,0.34074074074074073
04/04/2025 09:46:33,0.34962962962962957
04/04/2025 09:47:03,0.3525925925925926
