timestamp,value
04/04/2025 08:58:03,0.08185984223494969
04/04/2025 08:58:33,0.07602061850013331
04/04/2025 08:59:03,0.07524430637425532
04/04/2025 08:59:33,0.07086574662431655
04/04/2025 09:00:03,0.08107376790096349
04/04/2025 09:00:33,0.07230101824355954
04/04/2025 09:01:03,0.08363834981328584
04/04/2025 09:01:33,0.10189305989799637
04/04/2025 09:02:03,0.09824359265610332
04/04/2025 09:02:33,0.10110512008267505
04/04/2025 09:03:03,0.07502329279781145
04/04/2025 09:03:33,0.08820442524954641
04/04/2025 09:04:03,0.05757767291202326
04/04/2025 09:04:33,0.09261355697676042
04/04/2025 09:05:03,0.06933758553352251
04/04/2025 09:05:33,0.05303912849600606
04/04/2025 09:06:03,0.06919872156759382
04/04/2025 09:06:33,0.07113527925902075
04/04/2025 09:07:03,0.07272279879481207
04/04/2025 09:07:33,0.067071159582421
04/04/2025 09:08:03,0.07579729693277008
04/04/2025 09:08:33,0.07730237427807311
04/04/2025 09:09:03,0.05282726168635961
04/04/2025 09:09:33,0.042838097835310514
04/04/2025 09:10:03,0.07920174841540309
04/04/2025 09:10:33,0.07406133514061479
04/04/2025 09:11:03,0.06452030191612647
04/04/2025 09:11:33,0.07355464318811102
04/04/2025 09:12:03,0.07383026828708505
04/04/2025 09:12:33,0.049595879285519284
04/04/2025 09:13:03,0.07244958406855863
04/04/2025 09:13:33,0.06013617598489891
04/04/2025 09:14:03,0.06553488577376788
04/04/2025 09:14:33,0.08769261510478162
04/04/2025 09:15:03,0.08051675625622311
04/04/2025 09:15:33,0.07464788812017228
04/04/2025 09:16:03,0.09091293192248978
04/04/2025 09:16:33,0.08109572604984495
04/04/2025 09:17:03,0.07686946289851973
04/04/2025 09:17:33,0.08523650335138108
04/04/2025 09:18:03,0.10879248811484653
04/04/2025 09:18:33,0.09410848039821168
04/04/2025 09:19:03,0.0780381484399663
04/04/2025 09:19:33,0.09177643554923691
04/04/2025 09:20:03,0.07013616337657297
04/04/2025 09:20:33,0.08355664993526753
04/04/2025 09:21:03,0.06367675321378023
04/04/2025 09:21:33,0.08588858057626936
04/04/2025 09:22:03,0.0813422236894461
04/04/2025 09:22:33,0.08449937486974272
04/04/2025 09:23:03,0.08762403768815817
04/04/2025 09:23:33,0.07594517352470531
04/04/2025 09:24:03,0.07995705025831824
04/04/2025 09:24:33,0.0734730986219874
04/04/2025 09:25:03,0.08351847365234497
04/04/2025 09:25:33,0.07506097484676115
04/04/2025 09:26:03,0.07216578830337009
04/04/2025 09:26:33,0.06903147517137112
04/04/2025 09:27:03,0.07956823487407931
04/04/2025 09:27:33,0.07743859641025529
04/04/2025 09:28:03,0.06973675220971351
04/04/2025 09:28:33,0.07353258766338941
04/04/2025 09:29:03,0.08193002412958958
04/04/2025 09:29:33,0.09217389587449978
04/04/2025 09:30:03,0.05146150944701019
04/04/2025 09:30:33,0.09851115785258967
04/04/2025 09:31:03,0.08046862443992943
04/04/2025 09:31:33,0.07713227725961204
04/04/2025 09:32:03,0.0700594664313532
04/04/2025 09:32:33,0.07241333808849147
04/04/2025 09:33:03,0.06805030183105715
04/04/2025 09:33:33,0.07176409583473738
04/04/2025 09:34:03,0.08522074762218476
04/04/2025 09:34:33,0.08603635873158079
04/04/2025 09:35:03,0.08292971064364626
04/04/2025 09:35:33,0.08162279673309634
04/04/2025 09:36:03,0.09358845642676099
04/04/2025 09:36:33,0.10230414117652212
04/04/2025 09:37:03,0.09456718905470671
04/04/2025 09:37:33,0.09177450824871544
04/04/2025 09:38:03,0.09107286097665859
04/04/2025 09:38:33,0.0807264286108276
04/04/2025 09:39:03,0.06678787681987848
04/04/2025 09:39:33,0.07110179179122975
04/04/2025 09:40:03,0.06715140062859017
04/04/2025 09:40:33,0.07547872289736872
04/04/2025 09:41:03,0.09328185493463162
04/04/2025 09:41:33,0.0858173889769022
04/04/2025 09:42:03,0.08921567385709844
04/04/2025 09:42:33,0.07392615133262541
04/04/2025 09:43:03,0.04784259999996721
04/04/2025 09:43:33,0.07907182094151595
04/04/2025 09:44:03,0.08500747776092563
04/04/2025 09:44:33,0.0920430904440271
04/04/2025 09:45:03,0.08157652738214566
04/04/2025 09:45:33,0.05907643129902351
04/04/2025 09:46:03,0.07686259332832333
04/04/2025 09:46:33,0.08983669056811011
04/04/2025 09:47:03,0.06630937261123168
