timestamp,value
04/04/2025 08:53:03,0.06979480313177622
04/04/2025 08:53:33,0.08261507050034546
04/04/2025 08:54:03,0.08223246174377638
04/04/2025 08:54:33,0.08084907079167918
04/04/2025 08:55:03,0.052342922851269055
04/04/2025 08:55:33,0.09996912956599965
04/04/2025 08:56:03,0.10403156548960735
04/04/2025 08:56:33,0.07661050636819015
04/04/2025 08:57:03,0.05799612119274735
04/04/2025 08:57:33,0.0767815153259309
04/04/2025 08:58:03,0.07975741906478061
04/04/2025 08:58:33,0.07155616144366699
04/04/2025 08:59:03,0.06901141029551953
04/04/2025 08:59:33,0.0678875744175699
04/04/2025 09:00:03,0.0933925617892698
04/04/2025 09:00:33,0.08320705471927956
04/04/2025 09:01:03,0.07096186484420233
04/04/2025 09:01:33,0.08059611772078075
04/04/2025 09:02:03,0.08088903966100108
04/04/2025 09:02:33,0.08388411014271553
04/04/2025 09:03:03,0.0731007401890375
04/04/2025 09:03:33,0.08988785798348999
04/04/2025 09:04:03,0.07797043501498048
04/04/2025 09:04:33,0.08374188098367166
04/04/2025 09:05:03,0.04575467400412364
04/04/2025 09:05:33,0.08578049442417834
04/04/2025 09:06:03,0.0914839893189364
04/04/2025 09:06:33,0.08548412843034442
04/04/2025 09:07:03,0.10981893658704792
04/04/2025 09:07:33,0.43710440404043666
04/04/2025 09:08:03,0.5338146406984948
04/04/2025 09:08:33,0.5322778768199213
04/04/2025 09:09:03,0.5273802221810237
04/04/2025 09:09:33,0.43892354503422626
04/04/2025 09:10:03,0.5297220414802608
04/04/2025 09:10:33,0.5350971719436105
04/04/2025 09:11:03,0.5383471226704731
04/04/2025 09:11:33,0.532129873343696
04/04/2025 09:12:03,0.5309311492148513
04/04/2025 09:12:33,0.5296522733709003
04/04/2025 09:13:03,0.4363999604589147
04/04/2025 09:13:33,0.44674490616133605
04/04/2025 09:14:03,0.5302101359985072
04/04/2025 09:14:33,0.5348434567902047
04/04/2025 09:15:03,0.5379439182915347
04/04/2025 09:15:33,0.3662720098756125
04/04/2025 09:16:03,0.5348130962072238
04/04/2025 09:16:33,0.5355777033813024
04/04/2025 09:17:03,0.5342567932082906
04/04/2025 09:17:33,0.5342248235496294
04/04/2025 09:18:03,0.42154195897183955
04/04/2025 09:18:33,0.5319975140775304
04/04/2025 09:19:03,0.42818397261165536
04/04/2025 09:19:33,0.5290533623019118
04/04/2025 09:20:03,0.5329972679586316
04/04/2025 09:20:33,0.5315306804701939
04/04/2025 09:21:03,0.5333638781360434
04/04/2025 09:21:33,0.5303801840633686
04/04/2025 09:22:03,0.5318257711621347
04/04/2025 09:22:33,0.5344864147176204
04/04/2025 09:23:03,0.5346415402779543
04/04/2025 09:23:33,0.5366549800291195
04/04/2025 09:24:03,0.5291882758782289
04/04/2025 09:24:33,0.5305990967310245
04/04/2025 09:25:03,0.5338945647548455
04/04/2025 09:25:33,0.4063873556642503
04/04/2025 09:26:03,0.5351650690655125
04/04/2025 09:26:33,0.5331132385498971
04/04/2025 09:27:03,0.5331922165271922
04/04/2025 09:27:33,0.5286864766525013
04/04/2025 09:28:03,0.4353138389402934
04/04/2025 09:28:33,0.5327352510518032
04/04/2025 09:29:03,0.5322094917568881
04/04/2025 09:29:33,0.4026394881049336
04/04/2025 09:30:03,0.5294232703240691
04/04/2025 09:30:33,0.5301133476453769
04/04/2025 09:31:03,0.4334720353557714
04/04/2025 09:31:33,0.5284151106163788
04/04/2025 09:32:03,0.5235388815517056
04/04/2025 09:32:33,0.5282140367439211
04/04/2025 09:33:03,0.5296848002891373
04/04/2025 09:33:33,0.5296450035404561
04/04/2025 09:34:03,0.532769878281942
04/04/2025 09:34:33,0.533296924605613
04/04/2025 09:35:03,0.531489673835608
04/04/2025 09:35:33,0.5342789086796352
04/04/2025 09:36:03,0.53553551750439
04/04/2025 09:36:33,0.5320801184433427
04/04/2025 09:37:03,0.5321840787591767
04/04/2025 09:37:33,0.5326626075090592
04/04/2025 09:38:03,0.533222375994006
04/04/2025 09:38:33,0.5323467822369808
04/04/2025 09:39:03,0.5349914606934728
04/04/2025 09:39:33,0.5330799999999969
04/04/2025 09:40:03,0.5309402399571558
04/04/2025 09:40:33,0.5323490220340101
04/04/2025 09:41:03,0.44577126483044227
04/04/2025 09:41:33,0.5340355225399843
04/04/2025 09:42:03,0.526419189101203
04/04/2025 09:42:33,0.5309949231518029
04/04/2025 09:43:03,0.5342648332060718
04/04/2025 09:43:33,0.5325367433603508
04/04/2025 09:44:03,0.5292872194479153
04/04/2025 09:44:33,0.530665871020843
04/04/2025 09:45:03,0.5283667259746224
04/04/2025 09:45:33,0.5315191936805039
04/04/2025 09:46:03,0.5267120050086131
04/04/2025 09:46:33,0.5323911221424927
04/04/2025 09:47:03,0.45318136355417254
