timestamp,value
04/04/2025 08:54:03,17.730769230769234
04/04/2025 08:54:33,13.94736842105262
04/04/2025 08:55:03,14.61538461538462
04/04/2025 08:55:33,18.431034482758626
04/04/2025 08:56:03,43.75
04/04/2025 08:56:33,16.23076923076924
04/04/2025 08:57:03,14.91666666666667
04/04/2025 08:57:33,15.75
04/04/2025 08:58:03,17.94531250000001
04/04/2025 08:58:33,18.630136986301373
04/04/2025 08:59:03,18.90625000000001
04/04/2025 08:59:33,20.7560975609756
04/04/2025 09:00:03,15.432432432432442
04/04/2025 09:00:33,19.14516129032259
04/04/2025 09:01:03,18.05263157894738
04/04/2025 09:01:33,17.66666666666668
04/04/2025 09:02:03,21.840909090909097
04/04/2025 09:02:33,20.448275862068968
04/04/2025 09:03:03,16.927272727272722
04/04/2025 09:03:33,17.999999999999986
04/04/2025 09:04:03,18.1
04/04/2025 09:04:33,19.255681818181824
04/04/2025 09:05:03,19.374999999999993
04/04/2025 09:05:33,15.61428571428572
04/04/2025 09:06:03,15.624999999999998
04/04/2025 09:06:33,13.385714285714284
04/04/2025 09:07:03,20.73529411764705
04/04/2025 09:07:33,15.066666666666674
04/04/2025 09:08:03,11.999999999999988
04/04/2025 09:08:33,12.172413793103456
04/04/2025 09:09:03,19.76744186046512
04/04/2025 09:09:33,13.84615384615385
04/04/2025 09:10:03,16.944444444444446
04/04/2025 09:10:33,20.663043478260875
04/04/2025 09:11:03,19.599999999999994
04/04/2025 09:11:33,17.945945945945958
04/04/2025 09:12:03,22.245901639344265
04/04/2025 09:12:33,18.562500000000007
04/04/2025 09:13:03,16.6875
04/04/2025 09:13:33,12.44444444444447
04/04/2025 09:14:03,19.26315789473684
04/04/2025 09:14:33,17.007142857142856
04/04/2025 09:15:03,17.69201302306063
04/04/2025 09:15:33,16.406250000000004
04/04/2025 09:16:03,11.783783783783786
04/04/2025 09:16:33,16.176470588235286
04/04/2025 09:17:03,19.41176470588236
04/04/2025 09:17:33,13.910714285714295
04/04/2025 09:18:03,9.990601503759398
04/04/2025 09:18:33,17.599999999999987
04/04/2025 09:19:03,16.931034482758637
04/04/2025 09:19:33,11.833333333333337
04/04/2025 09:20:03,12.461538461538463
04/04/2025 09:20:33,17.181818181818194
04/04/2025 09:21:03,14.09756097560977
04/04/2025 09:21:33,14.235294117647037
04/04/2025 09:22:03,19.676056338028175
04/04/2025 09:22:33,20.480263157894733
04/04/2025 09:23:03,17.03125
04/04/2025 09:23:33,15.804347826086953
04/04/2025 09:24:03,17.500000000000007
04/04/2025 09:24:33,18.727272727272737
04/04/2025 09:25:03,17.557692307692307
04/04/2025 09:25:33,15.250000000000005
04/04/2025 09:26:03,9.928571428571429
04/04/2025 09:26:33,9.951890034364261
04/04/2025 09:27:03,15.526315789473681
04/04/2025 09:27:33,15.1923076923077
04/04/2025 09:28:03,9.856573705179283
04/04/2025 09:28:33,9.86572438162544
04/04/2025 09:29:03,14.811320754716977
04/04/2025 09:29:33,15.53846153846154
04/04/2025 09:30:03,13.112499999999994
04/04/2025 09:30:33,15.591115787436811
04/04/2025 09:31:03,11.799999999999983
04/04/2025 09:31:33,17.333333333333343
04/04/2025 09:32:03,14.285714285714292
04/04/2025 09:32:33,12.571428571428562
04/04/2025 09:33:03,17.5
04/04/2025 09:33:33,20.66666666666667
04/04/2025 09:34:03,15.926829268292686
04/04/2025 09:34:33,13.937500000000004
04/04/2025 09:35:03,17.031249999999996
04/04/2025 09:35:33,16.976744186046513
04/04/2025 09:36:03,17.083333333333343
04/04/2025 09:36:33,16.130434782608702
04/04/2025 09:37:03,19.698630136986306
04/04/2025 09:37:33,18.58196721311476
04/04/2025 09:38:03,18.55
04/04/2025 09:38:33,18.062499999999993
04/04/2025 09:39:03,11.61111111111112
04/04/2025 09:39:33,10.326086956521738
04/04/2025 09:40:03,10.124999999999995
04/04/2025 09:40:33,11.319999999999991
04/04/2025 09:41:03,12.671875000000025
04/04/2025 09:41:33,13.499999999999998
04/04/2025 09:42:03,13.171428571428585
04/04/2025 09:42:33,19.00000000000001
04/04/2025 09:43:03,18.32258064516129
04/04/2025 09:43:33,16.71428571428571
04/04/2025 09:44:03,15.300000000000015
04/04/2025 09:44:33,15.400000000000006
04/04/2025 09:45:03,18.999999999999996
04/04/2025 09:45:33,16.571428571428577
04/04/2025 09:46:03,13.085714285714289
04/04/2025 09:46:33,13.384615384615376
04/04/2025 09:47:03,16.088235294117645
