timestamp,value
04/04/2025 08:59:03,0.026675497029834117
04/04/2025 08:59:33,0.03713905953312213
04/04/2025 09:00:03,0.029778829137106323
04/04/2025 09:00:33,0.031118131682672946
04/04/2025 09:01:03,0.046445828325099976
04/04/2025 09:01:33,0.02715635497937617
04/04/2025 09:02:03,0.039942084135795954
04/04/2025 09:02:33,0.037599349599399444
04/04/2025 09:03:03,0.029619210183671443
04/04/2025 09:03:33,0.04606117797232662
04/04/2025 09:04:03,0.039762226805769275
04/04/2025 09:04:33,0.03318129716983506
04/04/2025 09:05:03,0.036089221274233356
04/04/2025 09:05:33,0.03630214726594944
04/04/2025 09:06:03,0.02797642916413299
04/04/2025 09:06:33,0.02302355987376093
04/04/2025 09:07:03,0.041529660127352354
04/04/2025 09:07:33,0.023713959936688307
04/04/2025 09:08:03,0.02772160977861033
04/04/2025 09:08:33,0.027765232348802852
04/04/2025 09:09:03,0.04751708543985604
04/04/2025 09:09:33,0.026173635656708185
04/04/2025 09:10:03,0.02743252010733322
04/04/2025 09:10:33,0.04327253748438294
04/04/2025 09:11:03,0.04677520088716849
04/04/2025 09:11:33,0.03599777015916295
04/04/2025 09:12:03,0.05530746717724759
04/04/2025 09:12:33,0.047736199616086744
04/04/2025 09:13:03,0.02877332573229927
04/04/2025 09:13:33,0.023652561722472435
04/04/2025 09:14:03,0.03612235100224349
04/04/2025 09:14:33,0.03313937130552766
04/04/2025 09:15:03,0.033035981420456786
04/04/2025 09:15:33,0.03398042535424069
04/04/2025 09:16:03,0.03189467877020859
04/04/2025 09:16:33,0.03291501053901745
04/04/2025 09:17:03,0.040389698483086385
04/04/2025 09:17:33,0.019395098946532126
04/04/2025 09:18:03,0.029866212133578596
04/04/2025 09:18:33,0.023040706236442138
04/04/2025 09:19:03,0.03756253837024984
04/04/2025 09:19:33,0.028728440401181016
04/04/2025 09:20:03,0.024739376378140727
04/04/2025 09:20:33,0.035022120584566864
04/04/2025 09:21:03,0.019429924999985818
04/04/2025 09:21:33,0.028001954079171373
04/04/2025 09:22:03,0.027454119659479706
04/04/2025 09:22:33,0.04001426698166733
04/04/2025 09:23:03,0.031187703696808587
04/04/2025 09:23:33,0.028661245253271773
04/04/2025 09:24:03,0.037558037767468605
04/04/2025 09:24:33,0.029495683420778122
04/04/2025 09:25:03,0.03198330318943295
04/04/2025 09:25:33,0.03620709008799971
04/04/2025 09:26:03,0.031105717539259663
04/04/2025 09:26:33,0.029327767973251602
04/04/2025 09:27:03,0.02678918739463595
04/04/2025 09:27:33,0.044166854590363576
04/04/2025 09:28:03,0.04583519695326126
04/04/2025 09:28:33,0.02862027217697738
04/04/2025 09:29:03,0.033218585427619116
04/04/2025 09:29:33,0.045073362445412705
04/04/2025 09:30:03,0.030486145538270774
04/04/2025 09:30:33,0.025347880766990988
04/04/2025 09:31:03,0.041143662740462404
04/04/2025 09:31:33,0.04077482504259973
04/04/2025 09:32:03,0.027659088080301476
04/04/2025 09:32:33,0.029152982964196543
04/04/2025 09:33:03,0.026987769414979407
04/04/2025 09:33:33,0.040212882203103206
04/04/2025 09:34:03,0.02578333242272402
04/04/2025 09:34:33,0.03487032679157883
04/04/2025 09:35:03,0.04600425866775143
04/04/2025 09:35:33,0.027896720795322787
04/04/2025 09:36:03,0.02695500364006096
04/04/2025 09:36:33,0.030031743109534506
04/04/2025 09:37:03,0.04685260208626955
04/04/2025 09:37:33,0.02960363768974165
04/04/2025 09:38:03,0.0332991685234394
04/04/2025 09:38:33,0.030859866666651213
04/04/2025 09:39:03,0.027593247699645353
04/04/2025 09:39:33,0.0247285501735397
04/04/2025 09:40:03,0.023743762912952878
04/04/2025 09:40:33,0.047545628527923336
04/04/2025 09:41:03,0.04425404506912998
04/04/2025 09:41:33,0.020360346841034927
04/04/2025 09:42:03,0.027109927188777177
04/04/2025 09:42:33,0.03504457324294527
04/04/2025 09:43:03,0.024563801598167408
04/04/2025 09:43:33,0.0286507956214944
04/04/2025 09:44:03,0.02584824958050269
04/04/2025 09:44:33,0.02430983507200048
04/04/2025 09:45:03,0.033650186415985474
04/04/2025 09:45:33,0.020760032546780757
04/04/2025 09:46:03,0.02838485937826572
04/04/2025 09:46:33,0.028553481450016367
04/04/2025 09:47:03,0.020612895215443988
