timestamp,value
04/04/2025 08:58:33,0.6755555555555555
04/04/2025 08:59:03,0.585378833233553
04/04/2025 08:59:33,0.6599999999999999
04/04/2025 09:00:03,0.711111111111111
04/04/2025 09:00:33,0.7555555555555555
04/04/2025 09:01:03,0.9422222222222221
04/04/2025 09:01:33,0.8444444444444443
04/04/2025 09:02:03,0.6755555555555555
04/04/2025 09:02:33,0.711111111111111
04/04/2025 09:03:03,0.7555555555555555
04/04/2025 09:03:33,0.7555555555555555
04/04/2025 09:04:03,0.7555555555555555
04/04/2025 09:04:33,0.8266666666666665
04/04/2025 09:05:03,0.7555555555555555
04/04/2025 09:05:33,0.5777777777777776
04/04/2025 09:06:03,0.6133333333333333
04/04/2025 09:06:33,0.631111111111111
04/04/2025 09:07:03,0.6044444444444445
04/04/2025 09:07:33,0.6577777777777777
04/04/2025 09:08:03,0.631111111111111
04/04/2025 09:08:33,0.6044444444444445
04/04/2025 09:09:03,0.6133333333333333
04/04/2025 09:09:33,0.6666666666666666
04/04/2025 09:10:03,0.6666666666666666
04/04/2025 09:10:33,0.7644444444444444
04/04/2025 09:11:03,0.702222222222222
04/04/2025 09:11:33,0.9066666666666666
04/04/2025 09:12:03,0.8088888888888888
04/04/2025 09:12:33,0.7555555555555555
04/04/2025 09:13:03,0.6133333333333333
04/04/2025 09:13:33,0.48888888888888876
04/04/2025 09:14:03,0.551111111111111
04/04/2025 09:14:33,0.8177777777777777
04/04/2025 09:15:03,0.7964353573823719
04/04/2025 09:15:33,0.7066666666666664
04/04/2025 09:16:03,0.8355555555555554
04/04/2025 09:16:33,0.8177777777777777
04/04/2025 09:17:03,0.5866666666666667
04/04/2025 09:17:33,0.5866666666666667
04/04/2025 09:18:03,0.7466666666666666
04/04/2025 09:18:33,0.6933333333333332
04/04/2025 09:19:03,0.5656889601567894
04/04/2025 09:19:33,0.7466666666666666
04/04/2025 09:20:03,0.7288888888888889
04/04/2025 09:20:33,0.56
04/04/2025 09:21:03,0.702222222222222
04/04/2025 09:21:33,0.6044444444444445
04/04/2025 09:22:03,0.6044444444444445
04/04/2025 09:22:33,0.6844444444444443
04/04/2025 09:23:03,0.7555555555555555
04/04/2025 09:23:33,0.6933333333333332
04/04/2025 09:24:03,0.688888888888889
04/04/2025 09:24:33,0.7288888888888889
04/04/2025 09:25:03,0.7999999999999999
04/04/2025 09:25:33,0.72
04/04/2025 09:26:03,0.702222222222222
04/04/2025 09:26:33,0.7555555555555555
04/04/2025 09:27:03,0.6844444444444443
04/04/2025 09:27:33,0.5955555555555555
04/04/2025 09:28:03,0.631111111111111
04/04/2025 09:28:33,0.7006807246280407
04/04/2025 09:29:03,0.8533333333333332
04/04/2025 09:29:33,0.7377777777777778
04/04/2025 09:30:03,0.7466666666666666
04/04/2025 09:30:33,0.5676212021666682
04/04/2025 09:31:03,0.6755555555555555
04/04/2025 09:31:33,0.6133333333333333
04/04/2025 09:32:03,0.6399999999999999
04/04/2025 09:32:33,0.7422222222222221
04/04/2025 09:33:03,0.6933333333333332
04/04/2025 09:33:33,0.5866666666666667
04/04/2025 09:34:03,0.56
04/04/2025 09:34:33,0.8533333333333332
04/04/2025 09:35:03,0.8799999999999999
04/04/2025 09:35:33,0.6844444444444443
04/04/2025 09:36:03,0.6222222222222222
04/04/2025 09:36:33,0.7466666666666666
04/04/2025 09:37:03,0.8799999999999999
04/04/2025 09:37:33,0.6755555555555555
04/04/2025 09:38:03,0.7911111111111111
04/04/2025 09:38:33,0.8355555555555554
04/04/2025 09:39:03,0.6399999999999999
04/04/2025 09:39:33,0.5422222222222222
04/04/2025 09:40:03,0.56
04/04/2025 09:40:33,0.72
04/04/2025 09:41:03,0.6844444444444443
04/04/2025 09:41:33,0.6399999999999999
04/04/2025 09:42:03,0.6488888888888888
04/04/2025 09:42:33,0.40888888888888886
04/04/2025 09:43:03,0.47999999999999987
04/04/2025 09:43:33,0.5777777777777776
04/04/2025 09:44:03,0.5555555555555555
04/04/2025 09:44:33,0.4977777777777777
04/04/2025 09:45:03,0.47111111111111104
04/04/2025 09:45:33,0.3919734527070666
04/04/2025 09:46:03,0.6399999999999999
04/04/2025 09:46:33,0.6755555555555555
04/04/2025 09:47:03,0.72
