timestamp,value
04/04/2025 08:50:03,0.05746148169052286
04/04/2025 08:50:33,0.07247011696847469
04/04/2025 08:51:03,0.06837378117182039
04/04/2025 08:51:33,0.07168995494454207
04/04/2025 08:52:03,0.060932228774152816
04/04/2025 08:52:33,0.07619253892730378
04/04/2025 08:53:03,0.08092793531489177
04/04/2025 08:53:33,0.12155408124425542
04/04/2025 08:54:03,0.1259608319457817
04/04/2025 08:54:33,0.06940947329923876
04/04/2025 08:55:03,0.05791304850550207
04/04/2025 08:55:33,0.054589393307776964
04/04/2025 08:56:03,0.052204238921001955
04/04/2025 08:56:33,0.05153025171850879
04/04/2025 08:57:03,0.05269076515996889
04/04/2025 08:57:33,0.07162825506092141
04/04/2025 08:58:03,0.07573975296797857
04/04/2025 08:58:33,0.07328686686274256
04/04/2025 08:59:03,0.05630071572664355
04/04/2025 08:59:33,0.05252834148407445
04/04/2025 09:00:03,0.055936823387844815
04/04/2025 09:00:33,0.06235379471526463
04/04/2025 09:01:03,0.06348700148615005
04/04/2025 09:01:33,0.05219947462239121
04/04/2025 09:02:03,0.06023477875994757
04/04/2025 09:02:33,0.06038044000966764
04/04/2025 09:03:03,0.06151068411157316
04/04/2025 09:03:33,0.06516678683006435
04/04/2025 09:04:03,0.06739118006355145
04/04/2025 09:04:33,0.05522446928605737
04/04/2025 09:05:03,0.07023916951612122
04/04/2025 09:05:33,0.07060432465425652
04/04/2025 09:06:03,0.06467878142309821
04/04/2025 09:06:33,0.062422614869374664
04/04/2025 09:07:03,0.06393052356824015
04/04/2025 09:07:33,0.06692435687823628
04/04/2025 09:08:03,0.06086287123766469
04/04/2025 09:08:33,0.0733684210526358
04/04/2025 09:09:03,0.0631053566895383
04/04/2025 09:09:33,0.07211331406861242
04/04/2025 09:10:03,0.06795882663616305
04/04/2025 09:10:33,0.05221949759826076
04/04/2025 09:11:03,0.07167319628066154
04/04/2025 09:11:33,0.07050233680414464
04/04/2025 09:12:03,0.0726017465078317
04/04/2025 09:12:33,0.05751689515356966
04/04/2025 09:13:03,0.05633917958273456
04/04/2025 09:13:33,0.06395540017907159
04/04/2025 09:14:03,0.0539148412184634
04/04/2025 09:14:33,0.07662076687855018
04/04/2025 09:15:03,0.04541731997757122
04/04/2025 09:15:33,0.06958906606835215
04/04/2025 09:16:03,0.06716841269841463
04/04/2025 09:16:33,0.061555314328888125
04/04/2025 09:17:03,0.056529762066566284
04/04/2025 09:17:33,0.06836793312771446
04/04/2025 09:18:03,0.08115104816569085
04/04/2025 09:18:33,0.0686690651673485
04/04/2025 09:19:03,0.05674782295440662
04/04/2025 09:19:33,0.05503628562094725
04/04/2025 09:20:03,0.05022768421398309
04/04/2025 09:20:33,0.06622628766657063
04/04/2025 09:21:03,0.05384327149582655
04/04/2025 09:21:33,0.07399137740437774
04/04/2025 09:22:03,0.06343221586729032
04/04/2025 09:22:33,0.056192535897465194
04/04/2025 09:23:03,0.06956053392423635
04/04/2025 09:23:33,0.06837140320073212
04/04/2025 09:24:03,0.052892744479434706
04/04/2025 09:24:33,0.058258993324938495
04/04/2025 09:25:03,0.06396187041191849
04/04/2025 09:25:33,0.07072788753566679
04/04/2025 09:26:03,0.04698533286623738
04/04/2025 09:26:33,0.07580160581943528
04/04/2025 09:27:03,0.06717878319892355
04/04/2025 09:27:33,0.07979591948209469
04/04/2025 09:28:03,0.057514928821317146
04/04/2025 09:28:33,0.0663673377186273
04/04/2025 09:29:03,0.06469146551729675
04/04/2025 09:29:33,0.050391343651700025
04/04/2025 09:30:03,0.08385110033404712
04/04/2025 09:30:33,0.09272927962100459
04/04/2025 09:31:03,0.04611417727126734
04/04/2025 09:31:33,0.07362816135995683
04/04/2025 09:32:03,0.06736974245655135
04/04/2025 09:32:33,0.06555155653747846
04/04/2025 09:33:03,0.0680015277973635
04/04/2025 09:33:33,0.0584965263046718
04/04/2025 09:34:03,0.05429386776087061
04/04/2025 09:34:33,0.05753787679502187
04/04/2025 09:35:03,0.08406919633345436
04/04/2025 09:35:33,0.08384521988752514
04/04/2025 09:36:03,0.06022966572550909
04/04/2025 09:36:33,0.05858597923508106
04/04/2025 09:37:03,0.0753179926560611
04/04/2025 09:37:33,0.04627572953326189
04/04/2025 09:38:03,0.09407794087251538
04/04/2025 09:38:33,0.07571629731002918
04/04/2025 09:39:03,0.05292224543918702
04/04/2025 09:39:33,0.0649870306414919
04/04/2025 09:40:03,0.057160411530152215
04/04/2025 09:40:33,0.051602938333694025
04/04/2025 09:41:03,0.06750665278502321
04/04/2025 09:41:33,0.05032350872089231
04/04/2025 09:42:03,0.054579766949122505
04/04/2025 09:42:33,0.05666626191760204
04/04/2025 09:43:03,0.06659078066337652
04/04/2025 09:43:33,0.05883778026900105
04/04/2025 09:44:03,0.05381232126410958
04/04/2025 09:44:33,0.05141256329185191
04/04/2025 09:45:03,0.05943120788239038
04/04/2025 09:45:33,0.05794609231379734
04/04/2025 09:46:03,0.07016960751431144
04/04/2025 09:46:33,0.059755041502666646
04/04/2025 09:47:03,0.06824283802796113
