timestamp,value
04/04/2025 09:22:03,0.16106266877154815
04/04/2025 09:22:33,0.16221005226065222
04/04/2025 09:23:03,0.16513861254808415
04/04/2025 09:23:33,0.16116568242446683
04/04/2025 09:24:03,0.15893599103251077
04/04/2025 09:24:33,0.14888460691038038
04/04/2025 09:25:03,0.15828545583261422
04/04/2025 09:25:33,0.16122871430446792
04/04/2025 09:26:03,0.16464132282126653
04/04/2025 09:26:33,0.16464158366304832
04/04/2025 09:27:03,0.16085031318475604
04/04/2025 09:27:33,0.14508045208163445
04/04/2025 09:28:03,0.14671610005890037
04/04/2025 09:28:33,0.15907338256364784
04/04/2025 09:29:03,0.1604404595272159
04/04/2025 09:29:33,0.1611850247983224
04/04/2025 09:30:03,0.15685412867201445
04/04/2025 09:30:33,0.15683577847442295
04/04/2025 09:31:03,0.15979298379954027
04/04/2025 09:31:33,0.12362533374274928
04/04/2025 09:32:03,0.14246455850262207
04/04/2025 09:32:33,0.14292240384413313
04/04/2025 09:33:03,0.14771693639358027
04/04/2025 09:33:33,0.15494605126064
04/04/2025 09:34:03,0.13132062037943498
04/04/2025 09:34:33,0.17479483683831973
04/04/2025 09:35:03,0.1666618438409375
04/04/2025 09:35:33,0.1679713493809172
04/04/2025 09:36:03,0.16022175756519974
04/04/2025 09:36:33,0.16488767906024082
04/04/2025 09:37:03,0.17096072252293928
04/04/2025 09:37:33,0.17501655167725788
04/04/2025 09:38:03,0.1402275807480599
04/04/2025 09:38:33,0.17033728797850745
04/04/2025 09:39:03,0.1628097473192188
04/04/2025 09:39:33,0.15583757456932662
04/04/2025 09:40:03,0.12136246502762794
04/04/2025 09:40:33,0.12650442620072883
04/04/2025 09:41:03,0.15520640909958197
04/04/2025 09:41:33,0.1524317643149723
04/04/2025 09:42:03,0.15066914844107038
04/04/2025 09:42:33,0.1453938280288319
04/04/2025 09:43:03,0.14422262572203068
04/04/2025 09:43:33,0.1532753801218055
04/04/2025 09:44:03,0.14984929626518184
04/04/2025 09:44:33,0.13046121783623363
04/04/2025 09:45:03,0.14556128247654543
04/04/2025 09:45:33,0.14045974209945639
04/04/2025 09:46:03,0.15043158587909464
04/04/2025 09:46:33,0.1546125351768246
04/04/2025 09:47:03,0.11925906197706804
