timestamp,value
04/04/2025 08:54:03,45.86458333333335
04/04/2025 08:54:33,44.37755102040815
04/04/2025 08:55:03,49.696132596685075
04/04/2025 08:55:33,46.78879310344827
04/04/2025 08:56:03,174.3181818181828
04/04/2025 08:56:33,45.77127659574468
04/04/2025 08:57:03,46.49732620320856
04/04/2025 08:57:33,44.72573839662446
04/04/2025 08:58:03,45.077220077220105
04/04/2025 08:58:33,46.17441860465116
04/04/2025 08:59:03,42.753615719446
04/04/2025 08:59:33,49.31122448979589
04/04/2025 09:00:03,67.93103448275869
04/04/2025 09:00:33,48.70437171733649
04/04/2025 09:01:03,47.52364518759208
04/04/2025 09:01:33,46.62393162393161
04/04/2025 09:02:03,64.2105263157896
04/04/2025 09:02:33,89.66666666666688
04/04/2025 09:03:03,60.131578947368524
04/04/2025 09:03:33,47.04268292682926
04/04/2025 09:04:03,49.232209737827716
04/04/2025 09:04:33,45
04/04/2025 09:05:03,46.455823293172685
04/04/2025 09:05:33,42.77659574468085
04/04/2025 09:06:03,41.57657657657657
04/04/2025 09:06:33,43.12807881773398
04/04/2025 09:07:03,48.37064676616914
04/04/2025 09:07:33,47.82857142857141
04/04/2025 09:08:03,53.63636363636384
04/04/2025 09:08:33,48.21608040201005
04/04/2025 09:09:03,42.66746411483254
04/04/2025 09:09:33,45.50492610837439
04/04/2025 09:10:03,44.56937799043062
04/04/2025 09:10:33,51.80851063829799
04/04/2025 09:11:03,47.88915094339623
04/04/2025 09:11:33,46.90425531914896
04/04/2025 09:12:03,57.840909090909044
04/04/2025 09:12:33,43.9179104477612
04/04/2025 09:13:03,44.50000000000002
04/04/2025 09:13:33,41.165644171779135
04/04/2025 09:14:03,44.671428571428606
04/04/2025 09:14:33,46.28537735849055
04/04/2025 09:15:03,46.430496111931454
04/04/2025 09:15:33,48.4567901234568
04/04/2025 09:16:03,46.35265700483093
04/04/2025 09:16:33,46.50843881856541
04/04/2025 09:17:03,45.10044882532321
04/04/2025 09:17:33,41.86274509803922
04/04/2025 09:18:03,42.26190476190475
04/04/2025 09:18:33,49.45588235294116
04/04/2025 09:19:03,59.85238985631143
04/04/2025 09:19:33,40.18895348837209
04/04/2025 09:20:03,46.83999999999999
04/04/2025 09:20:33,43.633540372670836
04/04/2025 09:21:03,48.35291895364357
04/04/2025 09:21:33,78.62903225806451
04/04/2025 09:22:03,44.699519230769226
04/04/2025 09:22:33,48.26086956521739
04/04/2025 09:23:03,90.217391304348
04/04/2025 09:23:33,48.11936936936938
04/04/2025 09:24:03,47.13095238095239
04/04/2025 09:24:33,48.12394677770908
04/04/2025 09:25:03,48.27188940092168
04/04/2025 09:25:33,45.390000000000015
04/04/2025 09:26:03,48.17602040816328
04/04/2025 09:26:33,46.2037037037037
04/04/2025 09:27:03,42.45305164319248
04/04/2025 09:27:33,45.11299435028249
04/04/2025 09:28:03,44.655612244897966
04/04/2025 09:28:33,44.912229017062586
04/04/2025 09:29:03,42.315789473684205
04/04/2025 09:29:33,44.42307692307692
04/04/2025 09:30:03,43.743781094527364
04/04/2025 09:30:33,46.7198367446416
04/04/2025 09:31:03,45.02173913043478
04/04/2025 09:31:33,43.33710407239823
04/04/2025 09:32:03,45.670731707317074
04/04/2025 09:32:33,45.75759874947393
04/04/2025 09:33:03,43.68090452261306
04/04/2025 09:33:33,46.17117117117117
04/04/2025 09:34:03,47.31681034482758
04/04/2025 09:34:33,43.50269471105118
04/04/2025 09:35:03,44.400921658986164
04/04/2025 09:35:33,44.433497536945794
04/04/2025 09:36:03,44.452247191011224
04/04/2025 09:36:33,44.08415841584161
04/04/2025 09:37:03,47.07729468599038
04/04/2025 09:37:33,49.21206225680934
04/04/2025 09:38:03,48.63879003558719
04/04/2025 09:38:33,46.55797101449275
04/04/2025 09:39:03,44.51965065502186
04/04/2025 09:39:33,46.43570724321783
04/04/2025 09:40:03,45.330882352941174
04/04/2025 09:40:33,44.802955665024626
04/04/2025 09:41:03,45.03768844221106
04/04/2025 09:41:33,43.3452380952381
04/04/2025 09:42:03,45.75609756097563
04/04/2025 09:42:33,44.50892857142857
04/04/2025 09:43:03,45.12672811059905
04/04/2025 09:43:33,45.68181818181818
04/04/2025 09:44:03,44.25879396984925
04/04/2025 09:44:33,45.4225352112676
04/04/2025 09:45:03,44.41666666666665
04/04/2025 09:45:33,45.542689175864396
04/04/2025 09:46:03,57.045454545454554
04/04/2025 09:46:33,64.53125000000007
04/04/2025 09:47:03,46.66666666666666
