timestamp,value
04/04/2025 08:58:03,0.9748792270531401
04/04/2025 08:58:33,0.8792270531400963
04/04/2025 08:59:03,0.764648979973527
04/04/2025 08:59:33,0.766183574879227
04/04/2025 09:00:03,0.8772946859903381
04/04/2025 09:00:33,0.9130434782608694
04/04/2025 09:01:03,0.993236714975845
04/04/2025 09:01:33,1.0367149758454104
04/04/2025 09:02:03,0.926570048309179
04/04/2025 09:02:33,0.8492753623188405
04/04/2025 09:03:03,0.9468599033816427
04/04/2025 09:03:33,0.9352657004830918
04/04/2025 09:04:03,0.8415458937198068
04/04/2025 09:04:33,0.8405797101449276
04/04/2025 09:05:03,0.9246376811594204
04/04/2025 09:05:33,0.8299516908212557
04/04/2025 09:06:03,0.7864734299516908
04/04/2025 09:06:33,0.8183574879227051
04/04/2025 09:07:03,0.7690821256038648
04/04/2025 09:07:33,0.7304347826086952
04/04/2025 09:08:03,0.782608695652174
04/04/2025 09:08:33,0.8444444444444444
04/04/2025 09:09:03,0.6695951932173896
04/04/2025 09:09:33,0.7140096618357488
04/04/2025 09:10:03,0.7497584541062802
04/04/2025 09:10:33,0.8038647342995168
04/04/2025 09:11:03,0.7845410628019323
04/04/2025 09:11:33,0.8454106280193237
04/04/2025 09:12:03,0.846376811594203
04/04/2025 09:12:33,0.7806763285024153
04/04/2025 09:13:03,0.7353849956742058
04/04/2025 09:13:33,0.6579710144927535
04/04/2025 09:14:03,0.6531400966183574
04/04/2025 09:14:33,0.7304347826086952
04/04/2025 09:15:03,0.8528172463951027
04/04/2025 09:15:33,0.9227053140096617
04/04/2025 09:16:03,1.0038647342995166
04/04/2025 09:16:33,0.9400966183574877
04/04/2025 09:17:03,0.863768115942029
04/04/2025 09:17:33,1.0280193236714974
04/04/2025 09:18:03,1.1468599033816425
04/04/2025 09:18:33,0.9961352657004833
04/04/2025 09:19:03,0.927243220108393
04/04/2025 09:19:33,0.8396135265700482
04/04/2025 09:20:03,0.8028985507246374
04/04/2025 09:20:33,0.7536231884057973
04/04/2025 09:21:03,0.8492753623188405
04/04/2025 09:21:33,0.9429951690821254
04/04/2025 09:22:03,0.9101449275362321
04/04/2025 09:22:33,0.8386473429951685
04/04/2025 09:23:03,0.9371980676328503
04/04/2025 09:23:33,0.9632850241545893
04/04/2025 09:24:03,0.8908212560386469
04/04/2025 09:24:33,0.7710144927536231
04/04/2025 09:25:03,0.8647342995169081
04/04/2025 09:25:33,0.83768115942029
04/04/2025 09:26:03,0.8743961352657007
04/04/2025 09:26:33,0.9381642512077295
04/04/2025 09:27:03,0.8570048309178745
04/04/2025 09:27:33,0.8183574879227051
04/04/2025 09:28:03,0.7526570048309177
04/04/2025 09:28:33,0.80953581642751
04/04/2025 09:29:03,0.7980676328502416
04/04/2025 09:29:33,0.8502415458937198
04/04/2025 09:30:03,0.8444444444444446
04/04/2025 09:30:33,0.8961084248118256
04/04/2025 09:31:03,0.8850241545893718
04/04/2025 09:31:33,0.834782608695652
04/04/2025 09:32:03,0.8076018594476346
04/04/2025 09:32:33,0.7449275362318837
04/04/2025 09:33:03,0.7980676328502416
04/04/2025 09:33:33,0.757487922705314
04/04/2025 09:34:03,0.8309178743961352
04/04/2025 09:34:33,0.889855072463768
04/04/2025 09:35:03,0.9256038647342997
04/04/2025 09:35:33,0.8599033816425119
04/04/2025 09:36:03,0.8946859903381641
04/04/2025 09:36:33,0.9333333333333333
04/04/2025 09:37:03,0.9719806763285023
04/04/2025 09:37:33,0.9990338164251208
04/04/2025 09:38:03,0.9652173913043476
04/04/2025 09:38:33,0.8995169082125605
04/04/2025 09:39:03,0.8386473429951687
04/04/2025 09:39:33,0.8038647342995168
04/04/2025 09:40:03,0.8183574879227051
04/04/2025 09:40:33,0.7942028985507247
04/04/2025 09:41:03,0.9314009661835747
04/04/2025 09:41:33,0.8705314009661835
04/04/2025 09:42:03,0.9207729468599033
04/04/2025 09:42:33,0.8386473429951687
04/04/2025 09:43:03,0.7449275362318839
04/04/2025 09:43:33,0.7962642334746602
04/04/2025 09:44:03,0.7256038647342996
04/04/2025 09:44:33,0.8869565217391302
04/04/2025 09:45:03,0.8038647342995168
04/04/2025 09:45:33,0.6816877323348082
04/04/2025 09:46:03,0.8415458937198068
04/04/2025 09:46:33,0.8328502415458936
04/04/2025 09:47:03,0.8067632850241545
