timestamp,value
04/04/2025 08:58:33,0.46944444444444433
04/04/2025 08:59:03,0.4189993126233397
04/04/2025 08:59:33,0.34444444444444444
04/04/2025 09:00:03,0.4999999999999999
04/04/2025 09:00:33,0.5519882159731916
04/04/2025 09:01:03,0.5279319409238918
04/04/2025 09:01:33,0.5777777777777777
04/04/2025 09:02:03,0.4916666666666666
04/04/2025 09:02:33,0.46111111111111114
04/04/2025 09:03:03,0.4444444444444444
04/04/2025 09:03:33,0.5833333333333333
04/04/2025 09:04:03,0.5111111111111111
04/04/2025 09:04:33,0.4888888888888888
04/04/2025 09:05:03,0.5055555555555554
04/04/2025 09:05:33,0.4805555555555555
04/04/2025 09:06:03,0.4833333333333333
04/04/2025 09:06:33,0.38888888888888884
04/04/2025 09:07:03,0.4722222222222222
04/04/2025 09:07:33,0.4333333333333333
04/04/2025 09:08:03,0.4833333333333333
04/04/2025 09:08:33,0.5444444444444444
04/04/2025 09:09:03,0.4361111111111111
04/04/2025 09:09:33,0.35555555555555557
04/04/2025 09:10:03,0.41388888888888886
04/04/2025 09:10:33,0.40555555555555556
04/04/2025 09:11:03,0.5305555555555556
04/04/2025 09:11:33,0.4722222222222222
04/04/2025 09:12:03,0.5861111111111111
04/04/2025 09:12:33,0.6083333333333332
04/04/2025 09:13:03,0.45833333333333326
04/04/2025 09:13:33,0.35555555555555546
04/04/2025 09:14:03,0.35277777777777775
04/04/2025 09:14:33,0.5027777777777777
04/04/2025 09:15:03,0.5978970702143824
04/04/2025 09:15:33,0.5583333333333333
04/04/2025 09:16:03,0.48611111111111116
04/04/2025 09:16:33,0.47777777777777786
04/04/2025 09:17:03,0.5
04/04/2025 09:17:33,0.48611111111111105
04/04/2025 09:18:03,0.4222222222222223
04/04/2025 09:18:33,0.38611111111111107
04/04/2025 09:19:03,0.386545956660208
04/04/2025 09:19:33,0.40555555555555556
04/04/2025 09:20:03,0.44166666666666654
04/04/2025 09:20:33,0.3722222222222222
04/04/2025 09:21:03,0.34444444444444444
04/04/2025 09:21:33,0.5166666666666666
04/04/2025 09:22:03,0.4444444444444443
04/04/2025 09:22:33,0.411111111111111
04/04/2025 09:23:03,0.6416666666666665
04/04/2025 09:23:33,0.5111111111111111
04/04/2025 09:24:03,0.3833333333333333
04/04/2025 09:24:33,0.4410694499844878
04/04/2025 09:25:03,0.47499999999999987
04/04/2025 09:25:33,0.5333333333333333
04/04/2025 09:26:03,0.4638888888888889
04/04/2025 09:26:33,0.4805555555555555
04/04/2025 09:27:03,0.4833333333333333
04/04/2025 09:27:33,0.425
04/04/2025 09:28:03,0.45833333333333337
04/04/2025 09:28:33,0.4051165214306304
04/04/2025 09:29:03,0.40555555555555556
04/04/2025 09:29:33,0.3916666666666666
04/04/2025 09:30:03,0.3972222222222221
04/04/2025 09:30:33,0.4051104237344509
04/04/2025 09:31:03,0.3833333333333333
04/04/2025 09:31:33,0.44999999999999996
04/04/2025 09:32:03,0.4833333333333333
04/04/2025 09:32:33,0.4166666666666666
04/04/2025 09:33:03,0.4249999999999999
04/04/2025 09:33:33,0.4805555555555555
04/04/2025 09:34:03,0.5611111111111111
04/04/2025 09:34:33,0.6083333333333332
04/04/2025 09:35:03,0.461111111111111
04/04/2025 09:35:33,0.425
04/04/2025 09:36:03,0.46944444444444433
04/04/2025 09:36:33,0.5472222222222222
04/04/2025 09:37:03,0.5333333333333333
04/04/2025 09:37:33,0.4388888888888888
04/04/2025 09:38:03,0.46944444444444433
04/04/2025 09:38:33,0.4388888888888889
04/04/2025 09:39:03,0.4249999999999999
04/04/2025 09:39:33,0.4334634084878671
04/04/2025 09:40:03,0.4388888888888888
04/04/2025 09:40:33,0.5555555555555556
04/04/2025 09:41:03,0.5249999999999999
04/04/2025 09:41:33,0.4527777777777777
04/04/2025 09:42:03,0.4388888888888889
04/04/2025 09:42:33,0.41388888888888875
04/04/2025 09:43:03,0.45833333333333326
04/04/2025 09:43:33,0.49722222222222223
04/04/2025 09:44:03,0.44999999999999984
04/04/2025 09:44:33,0.3944444444444444
04/04/2025 09:45:03,0.42222222222222217
04/04/2025 09:45:33,0.4504715930602882
04/04/2025 09:46:03,0.3722222222222222
04/04/2025 09:46:33,0.4333333333333332
04/04/2025 09:47:03,0.436111111111111
