timestamp,value
04/04/2025 08:54:03,236.8750000000039
04/04/2025 08:54:33,297.4999999999996
04/04/2025 08:55:03,327.4999999999964
04/04/2025 08:55:33,119.77272727272825
04/04/2025 08:56:03,376.5625000000002
04/04/2025 08:56:33,600.0000000000027
04/04/2025 08:57:03,600.000000000016
04/04/2025 08:57:33,123.00000000000072
04/04/2025 08:58:03,194.28571428571638
04/04/2025 08:58:33,553.5714285714308
04/04/2025 08:59:03,405.6818181818177
04/04/2025 08:59:33,268.750000000003
04/04/2025 09:00:03,238.62068965517398
04/04/2025 09:00:33,221.9565217391306
04/04/2025 09:01:03,165.29411764705858
04/04/2025 09:01:33,80.48387096774232
04/04/2025 09:02:03,90.8928571428574
04/04/2025 09:02:33,405.769230769233
04/04/2025 09:03:03,606.249999999997
04/04/2025 09:03:33,264.28571428571655
04/04/2025 09:04:03,525.7575757575797
04/04/2025 09:04:33,99.516129032258
04/04/2025 09:05:03,239.61538461538308
04/04/2025 09:05:33,528.5714285714331
04/04/2025 09:06:03,165.45454545454817
04/04/2025 09:06:33,248.63636363636775
04/04/2025 09:07:03,108.57142857142975
04/04/2025 09:07:33,431.25000000000625
04/04/2025 09:08:03,245.6250000000003
04/04/2025 09:08:33,211.00000000000048
04/04/2025 09:09:03,292.4999999999961
04/04/2025 09:09:33,990.0000000000307
04/04/2025 09:10:03,238.33333333333414
04/04/2025 09:10:33,926.7857142857149
04/04/2025 09:11:03,355.26315789473773
04/04/2025 09:11:33,357.35294117647265
04/04/2025 09:12:03,538.2352941176484
04/04/2025 09:12:33,509.6153846153862
04/04/2025 09:13:03,359.3749999999975
04/04/2025 09:13:33,895.2380952381005
04/04/2025 09:14:03,1215.753424657541
04/04/2025 09:14:33,926.1904761904802
04/04/2025 09:15:03,319.9999999999998
04/04/2025 09:15:33,588.8888888888943
04/04/2025 09:16:03,185.71428571428606
04/04/2025 09:16:33,154.4117647058818
04/04/2025 09:17:03,155.87500000000009
04/04/2025 09:17:33,364.99999999999807
04/04/2025 09:18:03,184.61538461538498
04/04/2025 09:18:33,813.3333333333355
04/04/2025 09:19:03,560.3448275862107
04/04/2025 09:19:33,500
04/04/2025 09:20:03,600
04/04/2025 09:20:33,964.28571428572
04/04/2025 09:21:03,680.0000000000056
04/04/2025 09:21:33,316.07142857143344
04/04/2025 09:22:03,288.8888888888944
04/04/2025 09:22:33,232.81249999999937
04/04/2025 09:23:03,538.636363636362
04/04/2025 09:23:33,910.0000000000016
04/04/2025 09:24:03,392.4999999999988
04/04/2025 09:24:33,270.0000000000045
04/04/2025 09:25:03,849.9999999999989
04/04/2025 09:25:33,673.3333333333344
04/04/2025 09:26:03,514.9999999999973
04/04/2025 09:26:33,711.290322580644
04/04/2025 09:27:03,236.36363636363635
04/04/2025 09:27:33,992.3076923077033
04/04/2025 09:28:03,382.5000000000009
04/04/2025 09:28:33,235.4285714285719
04/04/2025 09:29:03,122.17391304347956
04/04/2025 09:29:33,438.46153846154164
04/04/2025 09:30:03,211.36363636363765
04/04/2025 09:30:33,1022.7272727272714
04/04/2025 09:31:03,201.71875000000028
04/04/2025 09:31:33,466.176470588239
04/04/2025 09:32:03,1193.7500000000055
04/04/2025 09:32:33,624.9999999999933
04/04/2025 09:33:03,278.84615384615813
04/04/2025 09:33:33,793.3333333333344
04/04/2025 09:34:03,535.714285714291
04/04/2025 09:34:33,565.3846153846135
04/04/2025 09:35:03,366.66666666666526
04/04/2025 09:35:33,247.58928571428618
04/04/2025 09:36:03,247.12765957446865
04/04/2025 09:36:33,234.46428571428683
04/04/2025 09:37:03,241.7499999999999
04/04/2025 09:37:33,504.0000000000007
04/04/2025 09:38:03,205.3000000000008
04/04/2025 09:38:33,322.4999999999956
04/04/2025 09:39:03,314.58333333333036
04/04/2025 09:39:33,316.07142857142844
04/04/2025 09:40:03,932.6086956521775
04/04/2025 09:40:33,245.71428571428618
04/04/2025 09:41:03,243.75000000000003
04/04/2025 09:41:33,890.3846153846164
04/04/2025 09:42:03,425.0000000000071
04/04/2025 09:42:33,524.9999999999926
04/04/2025 09:43:03,728.571428571433
04/04/2025 09:43:33,239.77272727272782
04/04/2025 09:44:03,659.5238095238034
04/04/2025 09:44:33,322.2222222222236
04/04/2025 09:45:03,1011.9318181818255
04/04/2025 09:45:33,584.615384615397
04/04/2025 09:46:03,212.12499999999994
04/04/2025 09:46:33,610.714285714292
04/04/2025 09:47:03,592.8571428571418
