timestamp,value
04/04/2025 08:58:33,0.9970370370370372
04/04/2025 08:59:03,0.8790471333436808
04/04/2025 08:59:33,0.9451851851851854
04/04/2025 09:00:03,1.0192592592592586
04/04/2025 09:00:33,1.0666666666666667
04/04/2025 09:01:03,0.9540740740740742
04/04/2025 09:01:33,1.0281481481481483
04/04/2025 09:02:03,1.0518518518518516
04/04/2025 09:02:33,1.0118518518518522
04/04/2025 09:03:03,0.9303703703703704
04/04/2025 09:03:33,1.0459259259259257
04/04/2025 09:04:03,0.9629629629629628
04/04/2025 09:04:33,1.0962962962962963
04/04/2025 09:05:03,0.9185185185185184
04/04/2025 09:05:33,0.8325925925925924
04/04/2025 09:06:03,0.8118518518518515
04/04/2025 09:06:33,0.9748148148148147
04/04/2025 09:07:03,0.8740740740740739
04/04/2025 09:07:33,0.8518518518518515
04/04/2025 09:08:03,0.9866666666666667
04/04/2025 09:08:33,1.0014814814814816
04/04/2025 09:09:03,0.7970370370370368
04/04/2025 09:09:33,0.6903703703703704
04/04/2025 09:10:03,0.8029629629629628
04/04/2025 09:10:33,0.9407407407407407
04/04/2025 09:11:03,1.1259259259259256
04/04/2025 09:11:33,1.1362962962962961
04/04/2025 09:12:03,1.1348148148148147
04/04/2025 09:12:33,1.0103703703703704
04/04/2025 09:13:03,0.8799999999999998
04/04/2025 09:13:33,0.714074074074074
04/04/2025 09:14:03,0.7881481481481482
04/04/2025 09:14:33,0.828148148148148
04/04/2025 09:15:03,1.0114767878192452
04/04/2025 09:15:33,1.0948148148148151
04/04/2025 09:16:03,0.8948148148148147
04/04/2025 09:16:33,1.0222222222222221
04/04/2025 09:17:03,0.9991276716374616
04/04/2025 09:17:33,1.019259259259259
04/04/2025 09:18:03,1.1259259259259256
04/04/2025 09:18:33,0.9511111111111112
04/04/2025 09:19:03,0.8987381127369101
04/04/2025 09:19:33,0.9629629629629628
04/04/2025 09:20:03,0.8296296296296294
04/04/2025 09:20:33,0.8207407407407408
04/04/2025 09:21:03,0.8909359262473205
04/04/2025 09:21:33,0.8651851851851851
04/04/2025 09:22:03,0.9362962962962963
04/04/2025 09:22:33,0.9955555555555555
04/04/2025 09:23:03,0.8148148148148148
04/04/2025 09:23:33,0.7422222222222221
04/04/2025 09:24:03,0.8355555555555553
04/04/2025 09:24:33,0.9451851851851854
04/04/2025 09:25:03,0.9274074074074075
04/04/2025 09:25:33,0.9881481481481478
04/04/2025 09:26:03,0.9362962962962963
04/04/2025 09:26:33,0.9288888888888889
04/04/2025 09:27:03,0.9007407407407406
04/04/2025 09:27:33,0.8325925925925922
04/04/2025 09:28:03,0.9422222222222224
04/04/2025 09:28:33,0.9618832642261098
04/04/2025 09:29:03,1.0251851851851852
04/04/2025 09:29:33,0.9985185185185187
04/04/2025 09:30:03,0.9214814814814813
04/04/2025 09:30:33,0.8376339460594099
04/04/2025 09:31:03,0.9748148148148147
04/04/2025 09:31:33,0.88
04/04/2025 09:32:03,0.8503703703703701
04/04/2025 09:32:33,0.88
04/04/2025 09:33:03,0.8355555555555555
04/04/2025 09:33:33,0.8118518518518515
04/04/2025 09:34:03,1.0044444444444445
04/04/2025 09:34:33,1.0023479587542083
04/04/2025 09:35:03,0.9051851851851851
04/04/2025 09:35:33,0.9600000000000001
04/04/2025 09:36:03,0.8874074074074074
04/04/2025 09:36:33,0.7777777777777779
04/04/2025 09:37:03,0.9851851851851852
04/04/2025 09:37:33,1.0548148148148146
04/04/2025 09:38:03,1.0459259259259261
04/04/2025 09:38:33,1.0311111111111109
04/04/2025 09:39:03,1.037037037037037
04/04/2025 09:39:33,0.8162962962962961
04/04/2025 09:40:03,0.7881481481481482
04/04/2025 09:40:33,0.9155555555555557
04/04/2025 09:41:03,0.84
04/04/2025 09:41:33,0.7451851851851851
04/04/2025 09:42:03,0.7496296296296294
04/04/2025 09:42:33,0.7792592592592593
04/04/2025 09:43:03,0.8444444444444443
04/04/2025 09:43:33,1.0133333333333332
04/04/2025 09:44:03,0.9703703703703702
04/04/2025 09:44:33,0.8592592592592592
04/04/2025 09:45:03,0.785185185185185
04/04/2025 09:45:33,0.8379483753145811
04/04/2025 09:46:03,0.9140740740740741
04/04/2025 09:46:33,0.8325925925925924
04/04/2025 09:47:03,0.9540740740740742
