timestamp,value
04/04/2025 08:54:03,24.534090909090907
04/04/2025 08:54:33,24.28813559322034
04/04/2025 08:55:03,39.50000000000002
04/04/2025 08:55:33,37.5
04/04/2025 08:56:03,63.94736842105262
04/04/2025 08:56:33,24.116438356164384
04/04/2025 08:57:03,23.93837801277774
04/04/2025 08:57:33,24.26948051948052
04/04/2025 08:58:03,32.685185185185134
04/04/2025 08:58:33,24.85053380782918
04/04/2025 08:59:03,76.42857142857162
04/04/2025 08:59:33,24.726027397260275
04/04/2025 09:00:03,34.090909090909115
04/04/2025 09:00:33,24.676470588235293
04/04/2025 09:01:03,24.206128133704738
04/04/2025 09:01:33,48.90624999999996
04/04/2025 09:02:03,61.66666666666681
04/04/2025 09:02:33,29.999999999999968
04/04/2025 09:03:03,24.81040892193309
04/04/2025 09:03:33,24.282798833819236
04/04/2025 09:04:03,24.907894736842103
04/04/2025 09:04:33,42.115384615384635
04/04/2025 09:05:03,36.07142857142856
04/04/2025 09:05:33,29.99999999999998
04/04/2025 09:06:03,31.590909090909054
04/04/2025 09:06:33,24.290035587188612
04/04/2025 09:07:03,28.653846153846253
04/04/2025 09:07:33,24.799295774647888
04/04/2025 09:08:03,32.857142857142875
04/04/2025 09:08:33,76.6666666666666
04/04/2025 09:09:03,38.3333333333333
04/04/2025 09:09:33,24.668141592920357
04/04/2025 09:10:03,24.85462555066079
04/04/2025 09:10:33,24.527397260273975
04/04/2025 09:11:03,29.062500000000014
04/04/2025 09:11:33,24.388888888888893
04/04/2025 09:12:03,24.541666666666664
04/04/2025 09:12:33,24.5418410041841
04/04/2025 09:13:03,26.994032174364307
04/04/2025 09:13:33,29.642857142857146
04/04/2025 09:14:03,24.70967741935484
04/04/2025 09:14:33,24.7675
04/04/2025 09:15:03,33.951769758746394
04/04/2025 09:15:33,24.891447368421055
04/04/2025 09:16:03,28.52272727272729
04/04/2025 09:16:33,25.8333333333333
04/04/2025 09:17:03,24.288235294117648
04/04/2025 09:17:33,24.44859813084112
04/04/2025 09:18:03,24.589285714285715
04/04/2025 09:18:33,37.60869565217393
04/04/2025 09:19:03,24.428363553084733
04/04/2025 09:19:33,37.49999999999991
04/04/2025 09:20:03,24.513671875
04/04/2025 09:20:33,24.67595818815331
04/04/2025 09:21:03,27.916666666666615
04/04/2025 09:21:33,24.853932584269664
04/04/2025 09:22:03,24.321981424148607
04/04/2025 09:22:33,24.897872340425533
04/04/2025 09:23:03,31.250000000000085
04/04/2025 09:23:33,32.291666666666686
04/04/2025 09:24:03,31.40000000000004
04/04/2025 09:24:33,24.866525423728813
04/04/2025 09:25:03,46.66666666666667
04/04/2025 09:25:33,31.249999999999975
04/04/2025 09:26:03,24.445652173913043
04/04/2025 09:26:33,28.95833333333327
04/04/2025 09:27:03,24.240384615384617
04/04/2025 09:27:33,24.405882352941177
04/04/2025 09:28:03,24.49473684210526
04/04/2025 09:28:33,24.551316006934805
04/04/2025 09:29:03,36.45833333333329
04/04/2025 09:29:33,42.00000000000001
04/04/2025 09:30:03,30.208333333333314
04/04/2025 09:30:33,38.04106180188538
04/04/2025 09:31:03,24.330258302583026
04/04/2025 09:31:33,26.2499999999999
04/04/2025 09:32:03,27.35108745346483
04/04/2025 09:32:33,24.835365853658537
04/04/2025 09:33:03,24.956611570247937
04/04/2025 09:33:33,46.551724137931046
04/04/2025 09:34:03,41.923076923076934
04/04/2025 09:34:33,53.75000000000008
04/04/2025 09:35:03,24.739852398523986
04/04/2025 09:35:33,35.46875
04/04/2025 09:36:03,36.47058823529413
04/04/2025 09:36:33,23.958333333333332
04/04/2025 09:37:03,24.881188118811885
04/04/2025 09:37:33,33.75
04/04/2025 09:38:03,24.929054054054056
04/04/2025 09:38:33,24.94866920152091
04/04/2025 09:39:03,24.522448979591836
04/04/2025 09:39:33,24.451923076923073
04/04/2025 09:40:03,25.714285714285683
04/04/2025 09:40:33,24.965909090909097
04/04/2025 09:41:03,24.9375
04/04/2025 09:41:33,24.73309608540925
04/04/2025 09:42:03,23.845794392523366
04/04/2025 09:42:33,24.44106463878327
04/04/2025 09:43:03,23.880710659898476
04/04/2025 09:43:33,27.49814677538923
04/04/2025 09:44:03,51.999999999999915
04/04/2025 09:44:33,43.3333333333334
04/04/2025 09:45:03,77.50000000000013
04/04/2025 09:45:33,24.6993596885427
04/04/2025 09:46:03,24.75581395348837
04/04/2025 09:46:33,24.902527075812273
04/04/2025 09:47:03,24.981632653061226
