timestamp,value
02/04/2025 03:35:46,0.07435427124802405
02/04/2025 03:36:16,0.09303668769924205
02/04/2025 03:36:46,0.0919243830807217
02/04/2025 03:37:16,0.0516818743537984
02/04/2025 03:37:46,0.07838478967949557
02/04/2025 03:38:16,0.09717774086380956
02/04/2025 03:38:46,0.09345045258110865
02/04/2025 03:39:16,0.07936145079443183
02/04/2025 03:39:46,0.08974484230161273
02/04/2025 03:40:16,0.09680294821721107
02/04/2025 03:40:46,0.07102566633763524
02/04/2025 03:41:16,0.0826981529487964
02/04/2025 03:41:46,0.07176191971856627
02/04/2025 03:42:16,0.06882218841730289
02/04/2025 03:42:46,0.058818966374337485
02/04/2025 03:43:16,0.08147684883266003
02/04/2025 03:43:46,0.09650815500878132
02/04/2025 03:44:16,0.07676694122573435
02/04/2025 03:44:46,0.07955976926374242
02/04/2025 03:45:16,0.07545780392331666
02/04/2025 03:45:46,0.0693703642163289
02/04/2025 03:46:16,0.07575476215532911
02/04/2025 03:46:46,0.0858037722377429
02/04/2025 03:47:16,0.07833895243827464
02/04/2025 03:47:46,0.03193822499997623
02/04/2025 03:48:16,0.09122656526353476
02/04/2025 03:48:46,0.08267234676452884
02/04/2025 03:49:16,0.0788499352271846
02/04/2025 03:49:46,0.0920310308677842
02/04/2025 03:50:16,0.09062774665102173
02/04/2025 03:50:46,0.09038801856019692
02/04/2025 03:51:16,0.094942168257485
02/04/2025 03:51:46,0.09105166075047398
02/04/2025 03:52:16,0.08733200906677017
02/04/2025 03:52:46,0.09387631614742885
02/04/2025 03:53:16,0.08178697739241879
02/04/2025 03:53:46,0.08817033873289856
02/04/2025 03:54:16,0.07265388374366308
02/04/2025 03:54:46,0.05491961349814594
02/04/2025 03:55:16,0.06510609089425673
02/04/2025 03:55:46,0.07255682531474593
02/04/2025 03:56:16,0.0611313199787159
02/04/2025 03:56:46,0.07904374237053194
02/04/2025 03:57:16,0.08026981950377755
02/04/2025 03:57:46,0.08795395098750436
02/04/2025 03:58:16,0.06925619090497777
02/04/2025 03:58:46,0.10621627074339056
02/04/2025 03:59:16,0.08869094284320345
02/04/2025 03:59:46,0.06839494180257952
02/04/2025 04:00:16,0.05188382118026584
02/04/2025 04:00:46,0.06231782478557302
02/04/2025 04:01:16,0.06382025613660508
02/04/2025 04:01:46,0.06698315773478469
02/04/2025 04:02:16,0.034494833333337735
02/04/2025 04:02:46,0.0703898483934864
02/04/2025 04:03:16,0.07132937474819147
02/04/2025 04:03:46,0.06876749425286652
02/04/2025 04:04:16,0.04788110116544872
