timestamp,value
02/04/2025 03:55:46,0.01685072143381301
02/04/2025 03:56:16,0.04806969154411918
02/04/2025 03:56:46,0.01855526271400163
02/04/2025 03:57:16,0.018755875943677534
02/04/2025 03:57:46,0.02562304817696294
02/04/2025 03:58:16,0.023325869660775583
02/04/2025 03:58:46,0.019765595326840635
02/04/2025 03:59:16,0.01768560259345436
02/04/2025 03:59:46,0.015727024055324702
02/04/2025 04:00:16,0.0352376985859705
02/04/2025 04:00:46,0.015913051395248477
02/04/2025 04:01:16,0.016970834998027075
02/04/2025 04:01:46,0.015642699874530177
02/04/2025 04:02:16,0.013869074344532908
02/04/2025 04:02:46,0.028438880608635694
02/04/2025 04:03:16,0.016823786953733398
02/04/2025 04:03:46,0.01590659142029432
02/04/2025 04:04:16,0.012394605144201282
