timestamp,value
02/04/2025 03:15:16,0.05369295911471496
02/04/2025 03:15:46,0.03888842189224969
02/04/2025 03:16:16,0.04796938893274933
02/04/2025 03:16:46,0.050118681617655876
02/04/2025 03:17:16,0.04778878444604287
02/04/2025 03:17:46,0.04377420043557056
02/04/2025 03:18:16,0.0521264616587087
02/04/2025 03:18:46,0.034981827924415204
02/04/2025 03:19:16,0.04045226476197655
02/04/2025 03:19:46,0.05191639009502716
02/04/2025 03:20:16,0.0555947684543754
02/04/2025 03:20:46,0.047776550078729496
02/04/2025 03:21:16,0.05708732592157413
02/04/2025 03:21:46,0.05622708440727651
02/04/2025 03:22:16,0.06045929356317583
02/04/2025 03:22:46,0.04477522814633218
02/04/2025 03:23:16,0.0629092903342543
02/04/2025 03:23:46,0.0627105594386778
02/04/2025 03:24:16,0.0601430152693437
02/04/2025 03:24:46,0.03632586899455263
02/04/2025 03:25:16,0.052315163834830966
02/04/2025 03:25:46,0.06169938605996016
02/04/2025 03:26:16,0.05454087828919056
02/04/2025 03:26:46,0.048339109303204224
02/04/2025 03:27:16,0.038494099443457046
02/04/2025 03:27:46,0.06638985664513429
02/04/2025 03:28:16,0.05233751451798249
02/04/2025 03:28:46,0.05983999005638675
02/04/2025 03:29:16,0.03689125048579447
02/04/2025 03:29:46,0.05638008035697244
02/04/2025 03:30:16,0.03135984653063361
02/04/2025 03:30:46,0.056070028595881026
02/04/2025 03:31:16,0.030321952475800742
02/04/2025 03:31:46,0.05295084374183552
02/04/2025 03:32:16,0.056178498413838436
02/04/2025 03:32:46,0.04844742107937394
02/04/2025 03:33:16,0.062398824517178535
02/04/2025 03:33:46,0.05830674694088456
02/04/2025 03:34:16,0.057348255577335014
02/04/2025 03:34:46,0.04797883267538689
02/04/2025 03:35:16,0.03981994237088475
02/04/2025 03:35:46,0.04311363220492888
02/04/2025 03:36:16,0.0587342501094126
02/04/2025 03:36:46,0.02467566666667456
02/04/2025 03:37:16,0.056285110827425225
02/04/2025 03:37:46,0.06155482222166356
02/04/2025 03:38:16,0.055371088492598065
02/04/2025 03:38:46,0.05284949110925791
02/04/2025 03:39:16,0.05750700959431241
02/04/2025 03:39:46,0.044256600417847104
02/04/2025 03:40:16,0.05374609266365086
02/04/2025 03:40:46,0.04789782251795058
02/04/2025 03:41:16,0.04938642203598849
02/04/2025 03:41:46,0.031429316858369895
02/04/2025 03:42:16,0.05371880556004045
02/04/2025 03:42:46,0.04128432765152808
02/04/2025 03:43:16,0.07437379661939209
02/04/2025 03:43:46,0.048205610028002124
02/04/2025 03:44:16,0.05150504954809514
02/04/2025 03:44:46,0.04525749422132286
02/04/2025 03:45:16,0.0587535776825429
02/04/2025 03:45:46,0.03838377656019537
02/04/2025 03:46:16,0.05147145061728642
02/04/2025 03:46:46,0.04885035059660982
02/04/2025 03:47:16,0.036509560455132144
02/04/2025 03:47:46,0.0646852760418855
02/04/2025 03:48:16,0.04190601604605446
02/04/2025 03:48:46,0.05479043823065143
02/04/2025 03:49:16,0.05408866688202537
02/04/2025 03:49:46,0.058199509884002916
02/04/2025 03:50:16,0.03250859998679757
02/04/2025 03:50:46,0.05297570590393943
02/04/2025 03:51:16,0.05921016408663102
02/04/2025 03:51:46,0.06095676018673646
02/04/2025 03:52:16,0.04748772329543269
02/04/2025 03:52:46,0.04882444791423419
02/04/2025 03:53:16,0.04455776821663719
02/04/2025 03:53:46,0.05507017582082298
02/04/2025 03:54:16,0.035240211120686364
02/04/2025 03:54:46,0.05228822865900747
02/04/2025 03:55:16,0.04164909999999509
02/04/2025 03:55:46,0.035156121343429325
02/04/2025 03:56:16,0.0629162691841657
02/04/2025 03:56:46,0.057229380467484256
02/04/2025 03:57:16,0.05204655002947334
02/04/2025 03:57:46,0.049859118719749025
02/04/2025 03:58:16,0.06032615391385502
02/04/2025 03:58:46,0.06205670837952899
02/04/2025 03:59:16,0.029967587443015267
02/04/2025 03:59:46,0.04073406792347729
02/04/2025 04:00:16,0.0402063452523688
02/04/2025 04:00:46,0.05717886910810982
02/04/2025 04:01:16,0.054673627305509016
02/04/2025 04:01:46,0.0547774945533762
02/04/2025 04:02:16,0.055716259422169755
02/04/2025 04:02:46,0.05165088951620777
02/04/2025 04:03:16,0.04638921621506824
02/04/2025 04:03:46,0.04128235695788816
02/04/2025 04:04:16,0.047042154684546
