timestamp,value
02/04/2025 03:56:16,0.06184793337446202
02/04/2025 03:56:46,0.053635939616764675
02/04/2025 03:57:16,0.05512544679821832
02/04/2025 03:57:46,0.06021658155603147
02/04/2025 03:58:16,0.05705216449642821
02/04/2025 03:58:46,0.07166907144038476
02/04/2025 03:59:16,0.05774895459982456
02/04/2025 03:59:46,0.05998421230179217
02/04/2025 04:00:16,0.0534604444655719
02/04/2025 04:00:46,0.04217912335577658
02/04/2025 04:01:16,0.0655953223114671
02/04/2025 04:01:46,0.0609439064181951
02/04/2025 04:02:16,0.056386594467974394
02/04/2025 04:02:46,0.05842377242381213
02/04/2025 04:03:16,0.05709249936832258
02/04/2025 04:03:46,0.041510978564749126
02/04/2025 04:04:16,0.04717477116717168
