timestamp,value
02/04/2025 03:17:16,0.054059614572481846
02/04/2025 03:17:46,0.057878350942669944
02/04/2025 03:18:16,0.07065528665410746
02/04/2025 03:18:46,0.05604421841791732
02/04/2025 03:19:16,0.05176586926003774
02/04/2025 03:19:46,0.06927422866319131
02/04/2025 03:20:16,0.04174692570618507
02/04/2025 03:20:46,0.06549483043417409
02/04/2025 03:21:16,0.08840300347826081
02/04/2025 03:21:46,0.08117573732891754
02/04/2025 03:22:16,0.062035609685361724
02/04/2025 03:22:46,0.09056344686558665
02/04/2025 03:23:16,0.06578684000732327
02/04/2025 03:23:46,0.07616224701083368
02/04/2025 03:24:16,0.07061932359037523
02/04/2025 03:24:46,0.06718168064326686
02/04/2025 03:25:16,0.06360220767672788
02/04/2025 03:25:46,0.07918445767949088
02/04/2025 03:26:16,0.06124227832802607
02/04/2025 03:26:46,0.06682559908710098
02/04/2025 03:27:16,0.07084780082984414
02/04/2025 03:27:46,0.0690092277606737
02/04/2025 03:28:16,0.07608949689804254
02/04/2025 03:28:46,0.07152096842012533
02/04/2025 03:29:16,0.07870934245676922
02/04/2025 03:29:46,0.06622725379342338
02/04/2025 03:30:16,0.07258243661098979
02/04/2025 03:30:46,0.06688800844270554
02/04/2025 03:31:16,0.07089640848673469
02/04/2025 03:31:46,0.08335655543791587
02/04/2025 03:32:16,0.07769310695404961
02/04/2025 03:32:46,0.06805214283701705
02/04/2025 03:33:16,0.0720143577120668
02/04/2025 03:33:46,0.06801248104771045
02/04/2025 03:34:16,0.07580637588522145
02/04/2025 03:34:46,0.07526838941968848
02/04/2025 03:35:16,0.07475466824515035
02/04/2025 03:35:46,0.07336833795500546
02/04/2025 03:36:16,0.09450287992911416
02/04/2025 03:36:46,0.07911852035295311
02/04/2025 03:37:16,0.08040952771721138
02/04/2025 03:37:46,0.06573923127820955
02/04/2025 03:38:16,0.08671079691519039
02/04/2025 03:38:46,0.0688777460171095
02/04/2025 03:39:16,0.07528549719192806
02/04/2025 03:39:46,0.06445919241812897
02/04/2025 03:40:16,0.0680662982973103
02/04/2025 03:40:46,0.0678054442395854
02/04/2025 03:41:16,0.07603344189518181
02/04/2025 03:41:46,0.06871740188567006
02/04/2025 03:42:16,0.07934312903999877
02/04/2025 03:42:46,0.08650513013737675
02/04/2025 03:43:16,0.04483674950184238
02/04/2025 03:43:46,0.07161008911783244
02/04/2025 03:44:16,0.07457362830343107
02/04/2025 03:44:46,0.07439693005045826
02/04/2025 03:45:16,0.07827208525392039
02/04/2025 03:45:46,0.060448399199595035
02/04/2025 03:46:16,0.055156609246144184
02/04/2025 03:46:46,0.08045264118345793
02/04/2025 03:47:16,0.06955213807320529
02/04/2025 03:47:46,0.05766464164681485
02/04/2025 03:48:16,0.05575857998686477
02/04/2025 03:48:46,0.049921566584484954
02/04/2025 03:49:16,0.06495646255419388
02/04/2025 03:49:46,0.06953886881414224
02/04/2025 03:50:16,0.07613510387889737
02/04/2025 03:50:46,0.09186325525339241
02/04/2025 03:51:16,0.08683928688762546
02/04/2025 03:51:46,0.09254401247629183
02/04/2025 03:52:16,0.07155057491055844
02/04/2025 03:52:46,0.08675015066563933
02/04/2025 03:53:16,0.078917894267598
02/04/2025 03:53:46,0.08491310022455847
02/04/2025 03:54:16,0.06742632827028465
02/04/2025 03:54:46,0.06337760398775767
02/04/2025 03:55:16,0.061372640819303666
02/04/2025 03:55:46,0.052368704932776504
02/04/2025 03:56:16,0.06622613533055173
02/04/2025 03:56:46,0.06930502279080748
02/04/2025 03:57:16,0.07265745437581303
02/04/2025 03:57:46,0.07150174081243876
02/04/2025 03:58:16,0.07675428379705057
02/04/2025 03:58:46,0.07700251008141319
02/04/2025 03:59:16,0.0802847850569236
02/04/2025 03:59:46,0.06744992500287085
02/04/2025 04:00:16,0.07005671738426945
02/04/2025 04:00:46,0.06079070831424184
02/04/2025 04:01:16,0.053865229110534846
02/04/2025 04:01:46,0.05224823856571147
02/04/2025 04:02:16,0.05512578284660455
02/04/2025 04:02:46,0.09576868215282519
02/04/2025 04:03:16,0.06838950567848084
02/04/2025 04:03:46,0.07128994034921429
02/04/2025 04:04:16,0.057347506972450696
