timestamp,value
02/04/2025 03:11:16,0.17161461281193133
02/04/2025 03:11:46,0.13083073099201473
02/04/2025 03:12:16,0.16837504180604665
02/04/2025 03:12:46,0.16597549623547522
02/04/2025 03:13:16,0.16043498281138757
02/04/2025 03:13:46,0.15227931071893713
02/04/2025 03:14:16,0.13908425613865774
02/04/2025 03:14:46,0.09340925000001335
02/04/2025 03:15:16,0.15445260262379357
02/04/2025 03:15:46,0.15467279894873104
02/04/2025 03:16:16,0.15538925078189728
02/04/2025 03:16:46,0.1510014670783387
02/04/2025 03:17:16,0.1531604428810047
02/04/2025 03:17:46,0.11071953082706999
02/04/2025 03:18:16,0.14672162063511185
02/04/2025 03:18:46,0.14151536630524555
02/04/2025 03:19:16,0.14822153161885684
02/04/2025 03:19:46,0.16150316958892655
02/04/2025 03:20:16,0.16587713703842943
02/04/2025 03:20:46,0.16635782872229482
02/04/2025 03:21:16,0.1742464979022837
02/04/2025 03:21:46,0.1836485080252376
02/04/2025 03:22:16,0.18170834388455762
02/04/2025 03:22:46,0.18064081439889412
02/04/2025 03:23:16,0.17098854527000218
02/04/2025 03:23:46,0.17042727765616483
02/04/2025 03:24:16,0.16170778013235315
02/04/2025 03:24:46,0.0908119500000339
02/04/2025 03:25:16,0.15609627712981602
02/04/2025 03:25:46,0.1493004579930653
02/04/2025 03:26:16,0.1390391971827773
02/04/2025 03:26:46,0.14318857569368706
02/04/2025 03:27:16,0.1520102522438882
02/04/2025 03:27:46,0.16303557982342864
02/04/2025 03:28:16,0.1651166919115325
02/04/2025 03:28:46,0.16415895823975332
02/04/2025 03:29:16,0.12911338241599646
02/04/2025 03:29:46,0.16253492920137083
02/04/2025 03:30:16,0.16229473465028427
02/04/2025 03:30:46,0.16055291046320638
02/04/2025 03:31:16,0.15291826923078167
02/04/2025 03:31:46,0.16280311678471615
02/04/2025 03:32:16,0.16389742390048284
02/04/2025 03:32:46,0.12677586516228778
02/04/2025 03:33:16,0.16222172151569117
02/04/2025 03:33:46,0.14102001505488548
02/04/2025 03:34:16,0.1393684591328463
02/04/2025 03:34:46,0.16422023598522234
02/04/2025 03:35:16,0.15584859188093658
02/04/2025 03:35:46,0.15817733876192036
02/04/2025 03:36:16,0.17586391530519926
02/04/2025 03:36:46,0.1736918255767448
02/04/2025 03:37:16,0.16252011011571285
02/04/2025 03:37:46,0.16866598955309184
02/04/2025 03:38:16,0.16393406726102477
02/04/2025 03:38:46,0.1642821328171588
02/04/2025 03:39:16,0.16822228580029394
02/04/2025 03:39:46,0.17458263320362574
02/04/2025 03:40:16,0.177808980727191
02/04/2025 03:40:46,0.16239617331304837
02/04/2025 03:41:16,0.11641065178899225
02/04/2025 03:41:46,0.1517054098747814
02/04/2025 03:42:16,0.13021211718042044
02/04/2025 03:42:46,0.1563687036986072
02/04/2025 03:43:16,0.1612792255534822
02/04/2025 03:43:46,0.14969867265908676
02/04/2025 03:44:16,0.17619262195617527
02/04/2025 03:44:46,0.13786794590348597
02/04/2025 03:45:16,0.16363312330823912
02/04/2025 03:45:46,0.14608364891210615
02/04/2025 03:46:16,0.15310653820229086
02/04/2025 03:46:46,0.15166672233121375
02/04/2025 03:47:16,0.15156248713668424
02/04/2025 03:47:46,0.12319196679491168
02/04/2025 03:48:16,0.15453733809497155
02/04/2025 03:48:46,0.15256772744418332
02/04/2025 03:49:16,0.1498192184373624
02/04/2025 03:49:46,0.13128169310402416
02/04/2025 03:50:16,0.13915584456059213
02/04/2025 03:50:46,0.17255938116619798
02/04/2025 03:51:16,0.17903687616146996
02/04/2025 03:51:46,0.17761667931895897
02/04/2025 03:52:16,0.1781740519335095
02/04/2025 03:52:46,0.17996710222336812
02/04/2025 03:53:16,0.1838388764777906
02/04/2025 03:53:46,0.11970674499641787
02/04/2025 03:54:16,0.14069741848118097
02/04/2025 03:54:46,0.11427526809342542
02/04/2025 03:55:16,0.14522263651182873
02/04/2025 03:55:46,0.14068940863366228
02/04/2025 03:56:16,0.15240628390399455
02/04/2025 03:56:46,0.15197062441066084
02/04/2025 03:57:16,0.12748355685533844
02/04/2025 03:57:46,0.1515810738669747
02/04/2025 03:58:16,0.12722484140824217
02/04/2025 03:58:46,0.1641851710300038
02/04/2025 03:59:16,0.16064369128924855
02/04/2025 03:59:46,0.14942380806038869
02/04/2025 04:00:16,0.14203587152101008
02/04/2025 04:00:46,0.13548520774418077
02/04/2025 04:01:16,0.13493326067899833
02/04/2025 04:01:46,0.14458502036238916
02/04/2025 04:02:16,0.1478290137614595
02/04/2025 04:02:46,0.14970012532426222
02/04/2025 04:03:16,0.1443570659725532
02/04/2025 04:03:46,0.13843570082804935
02/04/2025 04:04:16,0.11553923361128408
